TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537505.629283;#SYSTEM;33481518216;79096122529;16000004182;1718354;114622464;1489186816
1700537505.629283;/sys/fs/cgroup/custom.slice/pg1;16693097962;20512879716;7977066112;211767;7147520;35454976
1700537505.629283;/sys/fs/cgroup/custom.slice/pg2;16726124307;58448622455;7993004111;1151953;7155712;35454976
1700537506.628257;#SYSTEM;33528390081;78954060441;16022556727;3324630;114622464;1489190912
1700537506.628257;/sys/fs/cgroup/custom.slice/pg1;16671196729;20469775595;7966691651;210747;7147520;35454976
1700537506.628257;/sys/fs/cgroup/custom.slice/pg2;16697878698;58351353362;7979527218;1151278;7155712;35454976
1700537507.627352;#SYSTEM;33564857318;78775264565;16039941024;3666982;114622464;1489203200
1700537507.627352;/sys/fs/cgroup/custom.slice/pg1;16730319141;20585491481;7994946537;212888;7147520;35454976
1700537507.627352;/sys/fs/cgroup/custom.slice/pg2;16601271258;57966196048;7933373206;1146527;7155712;35454976
1700537508.626399;#SYSTEM;33570988261;78895519652;16043125712;3676336;114884608;1489207296
1700537508.626399;/sys/fs/cgroup/custom.slice/pg1;16729676534;20557371562;7994701606;213269;7147520;35454976
1700537508.626399;/sys/fs/cgroup/custom.slice/pg2;16595028781;58116505070;7930445374;1148831;7155712;35454976
1700537509.625525;#SYSTEM;33565008782;78962302110;16039911790;3674488;114892800;1489223680
1700537509.625525;/sys/fs/cgroup/custom.slice/pg1;16727658996;20536828491;7993611201;212240;7147520;35454976
1700537509.625525;/sys/fs/cgroup/custom.slice/pg2;16603790744;58258194829;7934600046;1150887;7155712;35454976
1700537510.624518;#SYSTEM;33566709428;78881820979;16040874280;3672059;114892800;1489227776
1700537510.624518;/sys/fs/cgroup/custom.slice/pg1;16717816018;20556497152;7988979547;211971;7147520;35454976
1700537510.624518;/sys/fs/cgroup/custom.slice/pg2;16612237533;58140152150;7938621512;1148765;7155712;35454976
1700537511.623606;#SYSTEM;33579780309;78984005332;16047225665;3697469;114958336;1489227776
1700537511.623606;/sys/fs/cgroup/custom.slice/pg1;16696817172;20506579608;7979019212;213026;7147520;35454976
1700537511.623606;/sys/fs/cgroup/custom.slice/pg2;16621446130;58207622609;7943088953;1149247;7155712;35454976
1700537512.622651;#SYSTEM;33563577725;79087496109;16039672971;3687854;114958336;1489231872
1700537512.622651;/sys/fs/cgroup/custom.slice/pg1;16646792195;20401737394;7955146318;213328;7147520;35454976
1700537512.622651;/sys/fs/cgroup/custom.slice/pg2;16686619202;58452663931;7974298191;1156983;7155712;35454976
1700537513.621726;#SYSTEM;33565282957;78845607924;16040195051;3669948;114958336;1489244160
1700537513.621726;/sys/fs/cgroup/custom.slice/pg1;16718384666;20525196330;7989231369;212585;7147520;35454976
1700537513.621726;/sys/fs/cgroup/custom.slice/pg2;16613927779;58182437191;7939492131;1151310;7155712;35454976
1700537514.620778;#SYSTEM;33549101760;78675028415;16032397295;2809208;114958336;1489252352
1700537514.620778;/sys/fs/cgroup/custom.slice/pg1;16728966958;20535652957;7994236310;212532;7147520;35454976
1700537514.620778;/sys/fs/cgroup/custom.slice/pg2;16619934616;57915852089;7942369847;1144832;7155712;35454976
1700537515.619831;#SYSTEM;33465398839;78846344411;16004356703;2237785;114958336;1489256448
1700537515.619831;/sys/fs/cgroup/custom.slice/pg1;16730188035;20535519001;7994837175;211722;7147520;35454976
1700537515.619831;/sys/fs/cgroup/custom.slice/pg2;16678330753;58330005155;7970203094;1153282;7155712;35454976
1700537516.618914;#SYSTEM;33563106479;78977782926;16043166973;3695283;114958336;1489260544
1700537516.618914;/sys/fs/cgroup/custom.slice/pg1;16730233923;20504682385;7994894865;212959;7147520;35454976
1700537516.618914;/sys/fs/cgroup/custom.slice/pg2;16594538636;58303890135;7930307337;1156013;7155712;35454976
1700537517.617947;#SYSTEM;33570915903;78877427178;16042810356;3680363;114962432;1489264640
1700537517.617947;/sys/fs/cgroup/custom.slice/pg1;16730271658;20528641944;7994904858;212194;7147520;35454976
1700537517.617947;/sys/fs/cgroup/custom.slice/pg2;16596132301;58156162020;7930950939;1151460;7155712;35454976
1700537518.617042;#SYSTEM;33567721695;78746318326;16041336756;3679133;114962432;1489268736
1700537518.617042;/sys/fs/cgroup/custom.slice/pg1;16682419839;20464897193;7972049164;211869;7147520;35454976
1700537518.617042;/sys/fs/cgroup/custom.slice/pg2;16645083168;58104537504;7954334596;1149694;7155712;35454976
1700537519.616087;#SYSTEM;33560664122;78758609914;16038110000;3685761;114962432;1489276928
1700537519.616087;/sys/fs/cgroup/custom.slice/pg1;16720340149;20512557248;7990155666;211882;7147520;35454976
1700537519.616087;/sys/fs/cgroup/custom.slice/pg2;16614984844;58081388202;7940042090;1148640;7155712;35454976
1700537520.615154;#SYSTEM;33569692428;78906163936;16042638126;3691053;114962432;1489285120
1700537520.615154;/sys/fs/cgroup/custom.slice/pg1;16720197651;20471157247;7990151051;212676;7147520;35454976
1700537520.615154;/sys/fs/cgroup/custom.slice/pg2;16606162032;58156739267;7935936699;1150308;7155712;35454976
1700537521.614235;#SYSTEM;33565860283;78469150175;16040586831;3705486;114962432;1489289216
1700537521.614235;/sys/fs/cgroup/custom.slice/pg1;16720367406;20486906438;7990242571;213031;7147520;35454976
1700537521.614235;/sys/fs/cgroup/custom.slice/pg2;16611135835;57946474086;7938201038;1146319;7155712;35454976
1700537522.614036;#SYSTEM;33010550271;76741230475;16339598440;3699984;112279552;1476001792
1700537522.614036;/sys/fs/cgroup/custom.slice/pg1;16731607152;20499444611;7995546614;212157;7147520;35454976
1700537522.614036;/sys/fs/cgroup/custom.slice/pg2;15996283157;55785595789;7647179133;1109931;4472832;22159360
1700537523.614061;#SYSTEM;19032726433;27788679532;23010602820;2888281;107806720;1453846528
1700537523.614061;/sys/fs/cgroup/custom.slice/pg1;16738066333;20515098825;8002521003;214635;7147520;35454976
1700537523.614061;/sys/fs/cgroup/custom.slice/pg2;2030073474;7039796176;972410265;167289;0;0
1700537524.612878;#SYSTEM;16813421934;20603566004;23977197295;741953;107806720;1453846528
1700537524.612878;/sys/fs/cgroup/custom.slice/pg1;16723834090;20539474726;7991696572;214968;7147520;35454976
1700537524.612878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537525.612106;#SYSTEM;16906175313;20797054312;23977613819;2185087;107806720;1453854720
1700537525.612106;/sys/fs/cgroup/custom.slice/pg1;16727806146;20606999223;7993600646;212241;7147520;35454976
1700537525.612106;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537526.611476;#SYSTEM;16913857714;20689904406;24007500959;2596171;107360256;1451651072
1700537526.611476;/sys/fs/cgroup/custom.slice/pg1;16667518943;20429475095;7965692345;218186;6701056;33239040
1700537526.611476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537527.611666;#SYSTEM;2195098492;2624875195;31069796193;2489264;100659200;1418412032
1700537527.611666;/sys/fs/cgroup/custom.slice/pg1;1904948774;2335372951;918044495;85200;0;0
1700537527.611666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537528.610748;#SYSTEM;233399190;243110948;31972676605;2229751;100659200;1418412032
1700537528.610748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537528.610748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537529.609871;#SYSTEM;231669569;243194109;31970478391;2223018;100659200;1418412032
1700537529.609871;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537529.609871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537530.609110;#SYSTEM;230258438;242310850;31970853802;2220218;100659200;1418412032
1700537530.609110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537530.609110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
