TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516443.303481;#SYSTEM;22731058534;36122415740;6001802321;20865426;112427008;1158946816
1700516443.303481;/sys/fs/cgroup/custom.slice/pg1;11353983284;15629167760;2997859374;20259570;2646016;13295616
1700516443.303481;/sys/fs/cgroup/custom.slice/pg2;11320143983;20457512191;2988823503;477391;2650112;13295616
1700516444.302538;#SYSTEM;22732758918;36126075894;6002415368;20869281;112427008;1158950912
1700516444.302538;/sys/fs/cgroup/custom.slice/pg1;11351359018;15623295964;2997294386;20276167;2646016;13295616
1700516444.302538;/sys/fs/cgroup/custom.slice/pg2;11319633952;20456840111;2988700171;475690;2650112;13295616
1700516445.301636;#SYSTEM;22727949837;36115906133;6001000327;20888221;112427008;1158950912
1700516445.301636;/sys/fs/cgroup/custom.slice/pg1;11352305752;15628016909;2997444812;20245947;2646016;13295616
1700516445.301636;/sys/fs/cgroup/custom.slice/pg2;11325855452;20467893340;2990306712;494086;2650112;13295616
1700516446.300657;#SYSTEM;22759566311;36174630270;6009423492;20903327;112427008;1158950912
1700516446.300657;/sys/fs/cgroup/custom.slice/pg1;11350168069;15623740860;2996863215;20228331;2646016;13295616
1700516446.300657;/sys/fs/cgroup/custom.slice/pg2;11294462248;20410500449;2982043480;493855;2650112;13295616
1700516447.299738;#SYSTEM;22753624594;36155973674;6007920747;20977806;112427008;1158955008
1700516447.299738;/sys/fs/cgroup/custom.slice/pg1;11350506545;15619223807;2997006110;20328889;2646016;13295616
1700516447.299738;/sys/fs/cgroup/custom.slice/pg2;11299616372;20419889554;2983438491;479079;2650112;13295616
1700516448.298862;#SYSTEM;19497584144;36207312363;6843561935;15372483;109780992;1145667584
1700516448.298862;/sys/fs/cgroup/custom.slice/pg1;8091291823;11282194315;2146358376;14730192;0;0
1700516448.298862;/sys/fs/cgroup/custom.slice/pg2;11319226375;24885830774;2998745783;474081;2650112;13295616
1700516449.297874;#SYSTEM;11459612694;40806543298;8996168641;657675;109780992;1145667584
1700516449.297874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516449.297874;/sys/fs/cgroup/custom.slice/pg2;11336422591;40671966196;2992310679;505810;2650112;13295616
1700516450.296912;#SYSTEM;11437037184;40766859387;8990047162;650285;109780992;1145667584
1700516450.296912;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516450.296912;/sys/fs/cgroup/custom.slice/pg2;11358812940;40715649685;2998217650;506596;2650112;13295616
1700516451.295981;#SYSTEM;11432673792;40771917657;8989584017;644864;109780992;1145667584
1700516451.295981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516451.295981;/sys/fs/cgroup/custom.slice/pg2;11361811073;40698907107;2999004149;506122;2650112;13295616
1700516452.295050;#SYSTEM;11433861911;40767975880;8989440424;646661;109780992;1145671680
1700516452.295050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516452.295050;/sys/fs/cgroup/custom.slice/pg2;11361882977;40784033249;2999037879;507130;2650112;13295616
1700516453.294114;#SYSTEM;11433440008;40867623460;8989201906;650159;109780992;1145679872
1700516453.294114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516453.294114;/sys/fs/cgroup/custom.slice/pg2;11363354815;40806923659;2999451756;505682;2650112;13295616
1700516454.293185;#SYSTEM;11442270370;40835459001;8991030351;658777;109780992;1145679872
1700516454.293185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516454.293185;/sys/fs/cgroup/custom.slice/pg2;11356229929;40544917066;2997559318;508358;2650112;13295616
1700516455.292232;#SYSTEM;11440800759;40614155656;8991452207;646069;109780992;1145679872
1700516455.292232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516455.292232;/sys/fs/cgroup/custom.slice/pg2;11354686988;40517469735;2997130596;506788;2650112;13295616
1700516456.306701;#SYSTEM;6521708335;23052228108;10478249424;512138;107163648;1132384256
1700516456.306701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516456.306701;/sys/fs/cgroup/custom.slice/pg2;6414323634;22843595770;1690853170;297909;0;0
1700516457.291658;#SYSTEM;57376114;70096910;11816245289;154422;107163648;1132388352
1700516457.291658;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516457.291658;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516458.290592;#SYSTEM;58297108;70452969;11989158772;164317;107163648;1132396544
1700516458.290592;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516458.290592;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516459.289818;#SYSTEM;55609671;69617249;11989630031;146949;107163648;1132396544
1700516459.289818;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516459.289818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
