timestamp;RAPL;glob;PG1;PG2
1700597707318.0;115.30963134765625;124.41221313770963;82.80266038372135;41.40214558934053
1700597708319.0;124.85076904296875;124.37020879907466;82.80380723850371;41.40460909515714
1700597708319.0;115.07977294921875;124.37020879907466;82.80380723850371;41.40460909515714
1700597709321.0;124.8170166015625;124.356866651823;82.79353227072093;41.39955108592419
1700597709321.0;115.2744140625;124.356866651823;82.79353227072093;41.39955108592419
1700597710322.0;124.79925537109375;124.31936045369855;82.76641535038667;41.38568661703284
1700597711323.0;124.71185302734375;124.24570183837683;82.72375518937342;41.366062425651386
1700597710322.0;115.393310546875;124.31936045369855;82.76641535038667;41.38568661703284
1700597711323.0;115.422607421875;124.24570183837683;82.72375518937342;41.366062425651386
1700597712324.0;124.81170654296875;124.18759063563216;82.69140587446643;41.346974740363095
1700597712324.0;115.74395751953125;124.18759063563216;82.69140587446643;41.346974740363095
1700597713326.0;124.85809326171875;124.185015322947;82.67968325804968;41.34346116779959
1700597713326.0;115.93316650390625;124.185015322947;82.67968325804968;41.34346116779959
1700597714327.0;124.72113037109375;124.17438365787832;82.66944375140059;41.341513725775556
1700597715328.0;124.8369140625;124.22105134418783;78.62710688599675;45.42669932198589
1700597714327.0;116.02569580078125;124.17438365787832;82.66944375140059;41.341513725775556
1700597715328.0;116.419677734375;124.22105134418783;78.62710688599675;45.42669932198589
1700597716330.0;124.85333251953125;124.31060614276618;72.42374767431886;51.7347210267615
1700597716330.0;116.7139892578125;124.31060614276618;72.42374767431886;51.7347210267615
1700597717331.0;124.8343505859375;124.39524269069726;72.4352057923973;51.741932986973474
1700597717331.0;116.8360595703125;124.39524269069726;72.4352057923973;51.741932986973474
1700597718332.0;124.7099609375;124.33692038990972;72.4249141370222;51.740330978110514
1700597719334.0;124.8294677734375;124.36745451196182;68.56435438040779;55.63321710419246
1700597720335.0;124.8121337890625;124.38143787994846;62.107924493640645;62.11287862261139
1700597718332.0;116.82025146484375;124.33692038990972;72.4249141370222;51.740330978110514
1700597719334.0;117.35589599609375;124.36745451196182;68.56435438040779;55.63321710419246
1700597720335.0;118.42425537109375;124.38143787994846;62.107924493640645;62.11287862261139
1700597721336.0;124.8314208984375;124.52384854125931;58.5091651088492;65.85750592065308
1700597721336.0;118.97845458984375;124.52384854125931;58.5091651088492;65.85750592065308
1700597722338.0;74.96038818359375;61.1472039504213;25.27237066696894;35.68640158003452
1700597722338.0;65.5755615234375;61.1472039504213;25.27237066696894;35.68640158003452
1700597723339.0;22.0865478515625;0;0;0
1700597723339.0;11.01031494140625;0;0;0
1700597724340.0;20.94049072265625;0;0;0
1700597724340.0;9.50714111328125;0;0;0
1700597725342.0;21.7076416015625;0;0;0
1700597726343.0;21.31341552734375;0;0;0
1700597725342.0;10.93426513671875;0;0;0
1700597726343.0;10.1651611328125;0;0;0
