TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512445.941138;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512445.941138;/sys/fs/cgroup/custom.slice/pg2;378926750;992853574;103063112;18993;0;0
1700512446.940253;#SYSTEM;98643831;125466712;63947655920;231618;117534720;1166262272
1700512446.940253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512446.940253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512447.938888;#SYSTEM;192549110;249291778;63941110977;364862;117534720;1166270464
1700512447.938888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512447.938888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512448.938482;#SYSTEM;190377024;250058080;63948032094;378846;117534720;1166270464
1700512448.938482;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512448.938482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
