timestamp;RAPL;glob;PG1;PG2
1700604948480.0;124.8184814453125;124.17963521657512;24.458716433385124;98.08844351950744
1700604949480.0;124.694580078125;123.82840341861478;20.955391367779416;101.26121612455064
1700604950481.0;124.80810546875;124.18959224322757;22.27511801558969;100.44552845941223
1700604949480.0;124.4373779296875;123.82840341861478;20.955391367779416;101.26121612455064
1700604950481.0;124.6973876953125;124.18959224322757;22.27511801558969;100.44552845941223
1700604951481.0;124.7071533203125;124.02429294112807;24.247798173568437;98.0302728238013
1700604951481.0;124.853759765625;124.02429294112807;24.247798173568437;98.0302728238013
1700604952482.0;124.6790771484375;123.80003339318787;24.287442247659765;97.88170809261467
1700604952482.0;124.68353271484375;123.80003339318787;24.287442247659765;97.88170809261467
1700604953483.0;124.729248046875;123.58453296562404;24.257621713882916;97.80225487856444
1700604954483.0;124.8134765625;123.5771715143262;27.67299613147897;94.3074745226122
1700604955484.0;124.69696044921875;123.70074645340118;30.324271378011776;91.70701172279674
1700604953483.0;124.646240234375;123.58453296562404;24.257621713882916;97.80225487856444
1700604954483.0;124.7027587890625;123.5771715143262;27.67299613147897;94.3074745226122
1700604955484.0;124.802490234375;123.70074645340118;30.324271378011776;91.70701172279674
1700604956485.0;124.67755126953125;127.64378077907571;26.749911768681766;95.63395733630574
1700604957485.0;124.689453125;123.86535211131674;24.48522929446533;97.94614262189062
1700604958486.0;124.8155517578125;123.96767596562186;25.586687403409517;96.95372035312295
1700604959487.0;124.6922607421875;124.19519048739556;24.614521684748368;98.10051743426072
1700604960487.0;124.68792724609375;124.82144753369445;21.4564695894605;101.96791517630412
1700604956485.0;124.6934814453125;127.64378077907571;26.749911768681766;95.63395733630574
1700604957485.0;124.6878662109375;123.86535211131674;24.48522929446533;97.94614262189062
1700604958486.0;124.6768798828125;123.96767596562186;25.586687403409517;96.95372035312295
1700604959487.0;124.821533203125;124.19519048739556;24.614521684748368;98.10051743426072
1700604960487.0;124.68646240234375;124.82144753369445;21.4564695894605;101.96791517630412
1700604961488.0;124.70233154296875;123.8231650368598;18.38145383664083;104.00372555365969
1700604961488.0;124.66290283203125;123.8231650368598;18.38145383664083;104.00372555365969
1700604962489.0;64.5635986328125;66.37793094655326;7.939000333808553;54.74462069138659
1700604963491.0;23.99609375;0;0;0
1700604964492.0;23.56201171875;0;0;0
1700604965493.0;24.69451904296875;0;0;0
1700604966495.0;24.454345703125;0;0;0
1700604962489.0;56.18572998046875;66.37793094655326;7.939000333808553;54.74462069138659
1700604963491.0;13.1944580078125;0;0;0
1700604964492.0;12.45281982421875;0;0;0
1700604965493.0;13.8660888671875;0;0;0
1700604966495.0;13.452392578125;0;0;0
