TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598967.842091;/sys/fs/cgroup/custom.slice/pg2;42506421948;101358161181;15984921552;2366167;14299136;70909952
1700598968.841210;#SYSTEM;48163114446;111191867399;45956188650;12671519;193474560;1247989760
1700598968.841210;/sys/fs/cgroup/custom.slice/pg1;5285689826;9631471292;1998016016;9027429;4939776;8863744
1700598968.841210;/sys/fs/cgroup/custom.slice/pg2;42501448613;101244776102;15984706178;3243399;14299136;70909952
1700598969.840262;#SYSTEM;48104839103;111188731881;45957018411;11841562;193822720;1247993856
1700598969.840262;/sys/fs/cgroup/custom.slice/pg1;5280066760;9626409446;1998064420;9021150;4939776;8863744
1700598969.840262;/sys/fs/cgroup/custom.slice/pg2;42469339718;101283963595;15984704107;2278758;14299136;70909952
1700598970.839304;#SYSTEM;48105438683;111190709584;45955308924;11796531;193822720;1247997952
1700598970.839304;/sys/fs/cgroup/custom.slice/pg1;5279751694;9626372843;1997984646;9028100;4939776;8863744
1700598970.839304;/sys/fs/cgroup/custom.slice/pg2;42466462857;101246321715;15984245061;2317093;14299136;70909952
1700598971.838317;#SYSTEM;48109790407;111197374795;45956795128;11723973;193822720;1248002048
1700598971.838317;/sys/fs/cgroup/custom.slice/pg1;5278039473;9623201315;1997894198;9019532;4939776;8863744
1700598971.838317;/sys/fs/cgroup/custom.slice/pg2;42470423020;101277564325;15983795532;2412846;14299136;70909952
1700598972.837592;#SYSTEM;48027372522;110700720781;45956713099;11254896;193822720;1248002048
1700598972.837592;/sys/fs/cgroup/custom.slice/pg1;5310990318;9481783084;1998552118;8887904;4939776;8863744
1700598972.837592;/sys/fs/cgroup/custom.slice/pg2;42545917966;101125539566;15986139969;2192501;14299136;70909952
1700598973.836556;#SYSTEM;47928044639;112154113777;45952283555;9851833;193822720;1248022528
1700598973.836556;/sys/fs/cgroup/custom.slice/pg1;5316575990;7986040197;1996593214;7485000;4939776;8863744
1700598973.836556;/sys/fs/cgroup/custom.slice/pg2;42358868479;103959702262;15988786404;2098169;14299136;70909952
1700598974.835613;#SYSTEM;47999628839;112197879465;45954837775;9788297;193822720;1248026624
1700598974.835613;/sys/fs/cgroup/custom.slice/pg1;5310915024;7511108372;2001186095;7040484;4939776;8863744
1700598974.835613;/sys/fs/cgroup/custom.slice/pg2;42319813881;104340720331;15980369810;2564902;14299136;70909952
1700598975.834625;#SYSTEM;47990317274;112167135385;45951444643;10297839;193822720;1248034816
1700598975.834625;/sys/fs/cgroup/custom.slice/pg1;5305564564;7500625198;1998994960;7033317;4939776;8863744
1700598975.834625;/sys/fs/cgroup/custom.slice/pg2;42342676168;104355560646;15989403908;2967867;14299136;70909952
1700598976.833819;#SYSTEM;48038603362;112158912477;45955263179;10586767;193822720;1248038912
1700598976.833819;/sys/fs/cgroup/custom.slice/pg1;5301760661;7494046621;1998164179;7026930;4939776;8863744
1700598976.833819;/sys/fs/cgroup/custom.slice/pg2;42311939932;104305306346;15985097288;2921241;14299136;70909952
1700598977.832829;#SYSTEM;47986338578;112173109613;45958798228;10016304;193822720;1248043008
1700598977.832829;/sys/fs/cgroup/custom.slice/pg1;5301923309;7500132614;1997153033;7032586;4939776;8863744
1700598977.832829;/sys/fs/cgroup/custom.slice/pg2;42313198086;104374953349;15984570892;2539852;14299136;70909952
1700598978.831896;#SYSTEM;47996121211;112181454354;45961080032;10100742;193830912;1248055296
1700598978.831896;/sys/fs/cgroup/custom.slice/pg1;5303180778;7502187568;1996889968;7033924;4939776;8863744
1700598978.831896;/sys/fs/cgroup/custom.slice/pg2;42298458801;104303635175;15981729888;2671666;14299136;70909952
1700598979.830955;#SYSTEM;47976866919;112145270471;45958255692;9980259;194080768;1248063488
1700598979.830955;/sys/fs/cgroup/custom.slice/pg1;5302845174;7498121199;1996944042;7031394;4939776;8863744
1700598979.830955;/sys/fs/cgroup/custom.slice/pg2;42295332021;104324652101;15982042545;2442279;14299136;70909952
1700598980.830038;#SYSTEM;47968847110;112151995696;45957774365;9903087;194084864;1248067584
1700598980.830038;/sys/fs/cgroup/custom.slice/pg1;5300479682;7492878846;1997189925;7024303;4939776;8863744
1700598980.830038;/sys/fs/cgroup/custom.slice/pg2;42294681711;104335534407;15983518453;2487433;14299136;70909952
1700598981.829201;#SYSTEM;47966871902;112014161143;45954943585;10993466;194084864;1248071680
1700598981.829201;/sys/fs/cgroup/custom.slice/pg1;5308523375;7507962717;1998972128;7042321;4939776;8863744
1700598981.829201;/sys/fs/cgroup/custom.slice/pg2;42304283256;104204223496;15985450335;3812821;14299136;70909952
1700598982.828163;#SYSTEM;47863628665;112098656665;45951952125;9676915;194084864;1248071680
1700598982.828163;/sys/fs/cgroup/custom.slice/pg1;5302727774;7498039002;1998743757;7027895;4939776;8863744
1700598982.828163;/sys/fs/cgroup/custom.slice/pg2;42291256006;104371210086;15985747302;2415641;14299136;70909952
1700598983.827164;#SYSTEM;47771760142;112103944920;45954326516;9159031;194084864;1248075776
1700598983.827164;/sys/fs/cgroup/custom.slice/pg1;5308881736;7510993339;1998999907;7043788;4939776;8863744
1700598983.827164;/sys/fs/cgroup/custom.slice/pg2;42301258651;104497659051;15984643759;2036224;14299136;70909952
1700598984.826115;#SYSTEM;47939785551;112073307098;45952869833;9885070;194084864;1248088064
1700598984.826115;/sys/fs/cgroup/custom.slice/pg1;5305706004;7504462215;1998909868;7035003;4939776;8863744
1700598984.826115;/sys/fs/cgroup/custom.slice/pg2;42278522948;104294948639;15985775059;2482781;14299136;70909952
1700598985.825449;#SYSTEM;47964908014;112152103453;45959349926;9868034;194084864;1248096256
1700598985.825449;/sys/fs/cgroup/custom.slice/pg1;5298171790;7491284460;1997532285;7023356;4939776;8863744
1700598985.825449;/sys/fs/cgroup/custom.slice/pg2;42291344275;104290397033;15986724176;2557028;14299136;70909952
1700598986.824393;#SYSTEM;47954720307;112094619063;45960501515;10002810;194084864;1248100352
1700598986.824393;/sys/fs/cgroup/custom.slice/pg1;5299988848;7494611812;1997059855;7028692;4939776;8863744
1700598986.824393;/sys/fs/cgroup/custom.slice/pg2;42263221050;104250152624;15979914079;2454699;14299136;70909952
1700598987.823461;#SYSTEM;47949254339;112000543147;45957836173;10578991;194084864;1248104448
1700598987.823461;/sys/fs/cgroup/custom.slice/pg1;5299306942;7497065449;1997047401;7030367;4939776;8863744
1700598987.823461;/sys/fs/cgroup/custom.slice/pg2;42270652763;104197374644;15983658126;3112843;14299136;70909952
1700598988.822560;#SYSTEM;47954625236;112016032013;45959885408;10574197;194117632;1248112640
1700598988.822560;/sys/fs/cgroup/custom.slice/pg1;5301344158;7496368886;1997307823;7027979;4939776;8863744
1700598988.822560;/sys/fs/cgroup/custom.slice/pg2;42280433616;104222467565;15984689438;3023074;14299136;70909952
1700598989.821602;#SYSTEM;47923338357;112037745357;45953765118;9895397;194121728;1248124928
1700598989.821602;/sys/fs/cgroup/custom.slice/pg1;5298850621;7491732418;1997868987;7022970;4939776;8863744
1700598989.821602;/sys/fs/cgroup/custom.slice/pg2;42260510479;104241855638;15982785071;2437271;14299136;70909952
1700598990.820656;#SYSTEM;47925955578;112064905606;45955156268;9794250;194125824;1248137216
1700598990.820656;/sys/fs/cgroup/custom.slice/pg1;5301993469;7498478648;1998888704;7029927;4939776;8863744
1700598990.820656;/sys/fs/cgroup/custom.slice/pg2;42271176736;104231683049;15985992797;2554166;14299136;70909952
1700598991.819758;#SYSTEM;47926365845;112075958914;45954375850;9840553;194129920;1248141312
1700598991.819758;/sys/fs/cgroup/custom.slice/pg1;5302604854;7498208202;1998931020;7029806;4939776;8863744
1700598991.819758;/sys/fs/cgroup/custom.slice/pg2;42269198845;104297401544;15985693836;2491709;14299136;70909952
1700598992.818803;#SYSTEM;46714549882;111989796390;46552105677;8117919;191660032;1243709440
1700598992.818803;/sys/fs/cgroup/custom.slice/pg1;3765013343;5546965787;1400163271;5209046;2469888;4431872
1700598992.818803;/sys/fs/cgroup/custom.slice/pg2;42596883938;106151764349;15984616226;2531418;14299136;70909952
1700598993.820485;#SYSTEM;39954518130;99589929015;49938407606;6736409;184115200;1206038528
1700598993.820485;/sys/fs/cgroup/custom.slice/pg1;2854534913;5145655584;1001255732;4823810;2469888;4431872
1700598993.820485;/sys/fs/cgroup/custom.slice/pg2;36991964827;94388336529;13071571942;1995627;6696960;33239040
1700598994.820160;#SYSTEM;24261474767;61679690816;56429288148;7199980;182775808;1199394816
1700598994.820160;/sys/fs/cgroup/custom.slice/pg1;3061709119;5527155390;999630138;5177094;2469888;4431872
1700598994.820160;/sys/fs/cgroup/custom.slice/pg2;20862558533;55769406724;6538107183;1699884;5357568;26591232
1700598995.818687;#SYSTEM;21152788629;53818536552;57404769383;6552452;182337536;1197187072
1700598995.818687;/sys/fs/cgroup/custom.slice/pg1;3085455728;5571061934;998759842;5220056;2469888;4431872
1700598995.818687;/sys/fs/cgroup/custom.slice/pg2;17844339597;47929520286;5527249707;879216;4915200;24375296
1700598996.817848;#SYSTEM;21047967347;53578003704;57449852441;6468887;182337536;1197203456
1700598996.817848;/sys/fs/cgroup/custom.slice/pg1;3086620608;5572231953;999134212;5223111;2469888;4431872
1700598996.817848;/sys/fs/cgroup/custom.slice/pg2;17749058789;47718930124;5495552290;876822;4915200;24375296
1700598997.817557;#SYSTEM;17034584583;42510783566;58939370472;6763551;180105216;1186123776
1700598997.817557;/sys/fs/cgroup/custom.slice/pg1;3316595430;5988091059;999676517;5613228;2469888;4431872
1700598997.817557;/sys/fs/cgroup/custom.slice/pg2;13474570798;36152212672;4019673819;716934;2682880;13295616
1700598998.817242;#SYSTEM;14104446245;34533013941;59960168898;6850375;180109312;1186123776
1700598998.817242;/sys/fs/cgroup/custom.slice/pg1;3474667113;6273110603;999572824;5881500;2469888;4431872
1700598998.817242;/sys/fs/cgroup/custom.slice/pg2;10412601767;27966376010;2998710057;578342;2682880;13295616
1700598999.816066;#SYSTEM;11540975744;29130938615;60699535873;3885291;176746496;1177264128
1700598999.816066;/sys/fs/cgroup/custom.slice/pg1;1720957983;3093442356;497630322;2905951;0;0
1700598999.816066;/sys/fs/cgroup/custom.slice/pg2;9571946419;25678340259;2752879617;511209;1789952;8863744
1700599000.815036;#SYSTEM;6546753104;17350973906;62105626922;704846;176295936;1175056384
1700599000.815036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599000.815036;/sys/fs/cgroup/custom.slice/pg2;6335257806;17047305851;1822810586;286435;1339392;6647808
1700599001.814295;#SYSTEM;5422783210;14330423104;62459836222;634823;176295936;1175060480
1700599001.814295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599001.814295;/sys/fs/cgroup/custom.slice/pg2;5224674504;14057829243;1498141930;229478;1339392;6647808
1700599002.813599;#SYSTEM;5427051155;14351641476;62450160130;658709;176295936;1175068672
1700599002.813599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599002.813599;/sys/fs/cgroup/custom.slice/pg2;5220847488;14053215057;1497929377;231630;1339392;6647808
1700599003.813280;#SYSTEM;2265016285;5808192919;63404110402;539462;174956544;1168420864
1700599003.813280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599003.813280;/sys/fs/cgroup/custom.slice/pg2;2046252843;5501860388;560202545;89499;0;0
1700599004.812485;#SYSTEM;191935674;270319627;63944998864;335753;174956544;1168420864
1700599004.812485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599004.812485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599005.811761;#SYSTEM;193461903;270674377;63948524103;343213;174960640;1168429056
1700599005.811761;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599005.811761;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599006.810845;#SYSTEM;194352904;271085389;63943525180;356410;174960640;1168429056
1700599006.810845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599006.810845;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
