TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524380.603474;/sys/fs/cgroup/custom.slice/pg2;8360248263;13634904868;3995073998;471443;3579904;17727488
1700524381.602653;#SYSTEM;16956585916;24125724095;23980649614;2528155;106921984;1384579072
1700524381.602653;/sys/fs/cgroup/custom.slice/pg1;8363463517;10242922430;3996593573;106500;3571712;17727488
1700524381.602653;/sys/fs/cgroup/custom.slice/pg2;8360147425;13634717533;3995008873;472052;3579904;17727488
1700524382.601840;#SYSTEM;16944055830;24104741045;23977479002;2485008;106921984;1384579072
1700524382.601840;/sys/fs/cgroup/custom.slice/pg1;8363208703;10240204150;3996450968;105656;3571712;17727488
1700524382.601840;/sys/fs/cgroup/custom.slice/pg2;8360225707;13635234046;3995027314;470816;3579904;17727488
1700524383.600865;#SYSTEM;16868109982;24023557721;23976228296;1660685;106921984;1384579072
1700524383.600865;/sys/fs/cgroup/custom.slice/pg1;8362420821;10237379404;3996098541;106137;3571712;17727488
1700524383.600865;/sys/fs/cgroup/custom.slice/pg2;8364248209;13641708516;3996934072;471199;3579904;17727488
1700524384.599961;#SYSTEM;16816206248;23963308890;23975784014;1512443;106921984;1384583168
1700524384.599961;/sys/fs/cgroup/custom.slice/pg1;8362428179;10241403377;3996139640;105996;3571712;17727488
1700524384.599961;/sys/fs/cgroup/custom.slice/pg2;8366576059;13645770775;3998113803;471418;3579904;17727488
1700524385.599174;#SYSTEM;16946928277;24122672632;23979129524;2497003;106921984;1384591360
1700524385.599174;/sys/fs/cgroup/custom.slice/pg1;8363526730;10255536985;3996611805;106393;3571712;17727488
1700524385.599174;/sys/fs/cgroup/custom.slice/pg2;8366927577;13644395714;3998248982;471287;3579904;17727488
1700524386.598312;#SYSTEM;16947278364;24121951376;23977769397;2506873;106921984;1384607744
1700524386.598312;/sys/fs/cgroup/custom.slice/pg1;8363256749;10254265339;3996488515;106020;3571712;17727488
1700524386.598312;/sys/fs/cgroup/custom.slice/pg2;8366774025;13645772763;3998182232;471259;3579904;17727488
1700524387.597540;#SYSTEM;16950719193;24129138423;23980015577;2499327;106921984;1384607744
1700524387.597540;/sys/fs/cgroup/custom.slice/pg1;8362852684;10255648741;3996281783;106190;3571712;17727488
1700524387.597540;/sys/fs/cgroup/custom.slice/pg2;8365655560;13643997001;3997644789;471564;3579904;17727488
1700524388.596653;#SYSTEM;16951719360;24149492601;23980739104;2505202;106921984;1384611840
1700524388.596653;/sys/fs/cgroup/custom.slice/pg1;8363204856;10278999954;3996500652;105334;3571712;17727488
1700524388.596653;/sys/fs/cgroup/custom.slice/pg2;8359747205;13634386786;3994847357;470477;3579904;17727488
1700524389.595703;#SYSTEM;16949961863;24157388552;23979223907;2488654;106921984;1384611840
1700524389.595703;/sys/fs/cgroup/custom.slice/pg1;8362501581;10280217243;3996123069;105266;3571712;17727488
1700524389.595703;/sys/fs/cgroup/custom.slice/pg2;8358791238;13632913324;3994351323;470381;3579904;17727488
1700524390.594913;#SYSTEM;16951114589;24179760603;23981338042;2501684;106921984;1384624128
1700524390.594913;/sys/fs/cgroup/custom.slice/pg1;8363044504;10305458186;3996395441;105267;3571712;17727488
1700524390.594913;/sys/fs/cgroup/custom.slice/pg2;8359703000;13633814877;3994789517;482989;3579904;17727488
1700524391.594098;#SYSTEM;16954307009;24148562535;23979347912;2536613;106958848;1384632320
1700524391.594098;/sys/fs/cgroup/custom.slice/pg1;8363744917;10276932365;3996723175;105065;3571712;17727488
1700524391.594098;/sys/fs/cgroup/custom.slice/pg2;8360472101;13633036040;3995165877;470556;3579904;17727488
1700524392.593303;#SYSTEM;16948268705;24158370608;23976969311;2515284;106958848;1384632320
1700524392.593303;/sys/fs/cgroup/custom.slice/pg1;8362602561;10291958603;3996179423;105316;3571712;17727488
1700524392.593303;/sys/fs/cgroup/custom.slice/pg2;8362067026;13638199969;3995908836;470651;3579904;17727488
1700524393.592243;#SYSTEM;16942403203;24146524101;23974437925;2499521;106958848;1384636416
1700524393.592243;/sys/fs/cgroup/custom.slice/pg1;8362133790;10285605053;3995962796;105985;3571712;17727488
1700524393.592243;/sys/fs/cgroup/custom.slice/pg2;8366390284;13645045676;3998000013;474965;3579904;17727488
1700524394.591441;#SYSTEM;16848682588;24068114898;23979357261;1465723;107204608;1384636416
1700524394.591441;/sys/fs/cgroup/custom.slice/pg1;8363268209;10315951398;3996501936;104901;3571712;17727488
1700524394.591441;/sys/fs/cgroup/custom.slice/pg2;8367045789;13645741007;3998305002;482291;3579904;17727488
1700524395.590597;#SYSTEM;16837413176;24052947201;23977289360;1707717;107204608;1384636416
1700524395.590597;/sys/fs/cgroup/custom.slice/pg1;8363363175;10299182059;3996547201;104695;3571712;17727488
1700524395.590597;/sys/fs/cgroup/custom.slice/pg2;8366992359;13646367941;3998290064;474551;3579904;17727488
1700524396.589757;#SYSTEM;16949547266;24150572587;23979689214;2499527;107204608;1384648704
1700524396.589757;/sys/fs/cgroup/custom.slice/pg1;8362884883;10276953190;3996313512;104734;3571712;17727488
1700524396.589757;/sys/fs/cgroup/custom.slice/pg2;8366541381;13645534335;3998091012;476266;3579904;17727488
1700524397.588970;#SYSTEM;16953279603;24164975164;23981054102;2508707;107204608;1384656896
1700524397.588970;/sys/fs/cgroup/custom.slice/pg1;8363385191;10288985832;3996551601;105740;3571712;17727488
1700524397.588970;/sys/fs/cgroup/custom.slice/pg2;8361547224;13637390671;3995684575;470838;3579904;17727488
1700524398.588056;#SYSTEM;16952565130;24170187256;23979574728;2506643;107204608;1384660992
1700524398.588056;/sys/fs/cgroup/custom.slice/pg1;8362443290;10290153272;3996104569;105285;3571712;17727488
1700524398.588056;/sys/fs/cgroup/custom.slice/pg2;8358884998;13632882622;3994399930;470937;3579904;17727488
1700524399.587177;#SYSTEM;16951387647;24155335702;23981152909;2497520;107204608;1384665088
1700524399.587177;/sys/fs/cgroup/custom.slice/pg1;8363200247;10277504422;3996465859;105387;3571712;17727488
1700524399.587177;/sys/fs/cgroup/custom.slice/pg2;8359786917;13633883802;3994831155;471432;3579904;17727488
1700524400.586415;#SYSTEM;16949326264;24190816267;23980051225;2497157;107204608;1384669184
1700524400.586415;/sys/fs/cgroup/custom.slice/pg1;8363690249;10323582042;3996720365;105045;3571712;17727488
1700524400.586415;/sys/fs/cgroup/custom.slice/pg2;8360412316;13635451318;3995143381;471481;3579904;17727488
1700524401.585563;#SYSTEM;16947827097;24158237984;23977115974;2524388;107204608;1384677376
1700524401.585563;/sys/fs/cgroup/custom.slice/pg1;8362955988;10292734510;3996327974;105263;3571712;17727488
1700524401.585563;/sys/fs/cgroup/custom.slice/pg2;8359804036;13634344359;3994821794;470653;3579904;17727488
1700524402.584669;#SYSTEM;16945344330;24150914418;23977334833;2504767;107204608;1384685568
1700524402.584669;/sys/fs/cgroup/custom.slice/pg1;8362831934;10289648565;3996296425;105193;3571712;17727488
1700524402.584669;/sys/fs/cgroup/custom.slice/pg2;8366546423;13645461972;3998080840;471546;3579904;17727488
1700524403.583670;#SYSTEM;16594157210;23697284733;24142399084;2514028;106311680;1380257792
1700524403.583670;/sys/fs/cgroup/custom.slice/pg1;8012283759;9839813259;3829675010;107421;2686976;13295616
1700524403.583670;/sys/fs/cgroup/custom.slice/pg2;8366286055;13645182232;3997964805;473172;3579904;17727488
1700524404.583502;#SYSTEM;9131004038;14526842499;27717101309;2447041;103632896;1366962176
1700524404.583502;/sys/fs/cgroup/custom.slice/pg1;543652378;665592258;264267262;36917;0;0
1700524404.583502;/sys/fs/cgroup/custom.slice/pg2;8369010044;13649725408;3999264134;471907;3579904;17727488
1700524405.582370;#SYSTEM;8467447365;13732220826;27973422625;1191754;103632896;1366962176
1700524405.582370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524405.582370;/sys/fs/cgroup/custom.slice/pg2;8366378050;13646524258;3997984541;470439;3579904;17727488
1700524406.582461;#SYSTEM;3030012211;4852993735;30602356229;1481554;100052992;1349234688
1700524406.582461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524406.582461;/sys/fs/cgroup/custom.slice/pg2;2878971841;4692085530;1377667392;182789;0;0
1700524407.581665;#SYSTEM;210214267;218490194;31973570715;1818420;100052992;1349242880
1700524407.581665;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524407.581665;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524408.580746;#SYSTEM;211421720;218477297;31971744471;1819849;100052992;1349251072
1700524408.580746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524408.580746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524409.579915;#SYSTEM;208740693;217867727;31972408295;1795352;100052992;1349251072
1700524409.579915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524409.579915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
