timestamp;RAPL;glob;PG1;PG2
1700767928689.0;68.6458740234375;74.58138041168002;37.27008107142654;37.259342156034236
1700767929690.0;68.652099609375;74.61572788481286;37.30188973308009;37.26249130697241
1700767930691.0;68.6348876953125;74.58915352673226;37.27608212521383;37.264137010635736
1700767931693.0;68.66339111328125;74.59056553548551;37.27157965897832;37.26589804358342
1700767932694.0;68.730712890625;74.59035686860611;37.27942941316676;37.261276014920746
1700767933696.0;68.56982421875;74.61647029230672;32.541470135097164;42.019737879413896
1700767934697.0;68.572998046875;74.59686147104229;27.964333618693317;46.58224207404802
1700767935699.0;68.56951904296875;74.56735619727613;27.952692160238367;46.56484361524318
1700767939705.0;21.067626953125;0;0;0
1700767940706.0;21.01763916015625;0;0;0
1700767941708.0;20.99139404296875;0;0;0
1700767936700.0;68.582275390625;74.57439124123962;27.9566934126573;46.56992282753369
1700767937702.0;22.150146484375;13.849902495256302;4.728373756587442;9.072767166028783
1700767938703.0;9.99090576171875;0;0;0
1700767939705.0;9.6783447265625;0;0;0
1700767940706.0;9.5218505859375;0;0;0
1700767941708.0;9.36724853515625;0;0;0
