TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509962.225102;/sys/fs/cgroup/custom.slice/pg1;6173484795;13398745571;2002283450;44624903;1794048;8863744
1700509962.225102;/sys/fs/cgroup/custom.slice/pg2;24677958059;66204776982;7997778306;26658816;7176192;35454976
1700509963.224784;#SYSTEM;31049511627;79874299740;53949422245;71651274;126070784;1192980480
1700509963.224784;/sys/fs/cgroup/custom.slice/pg1;6172589815;13389766097;1999238031;44610663;1794048;8863744
1700509963.224784;/sys/fs/cgroup/custom.slice/pg2;24704726819;66274230745;7998583716;26684970;7176192;35454976
1700509964.223925;#SYSTEM;31043693085;79882835651;53954217464;71687375;126070784;1192984576
1700509964.223925;/sys/fs/cgroup/custom.slice/pg1;6169007780;13385686761;1998641620;44603418;1794048;8863744
1700509964.223925;/sys/fs/cgroup/custom.slice/pg2;24696945830;66258546527;7997457106;26681869;7176192;35454976
1700509965.223097;#SYSTEM;31064477687;79942008706;53955385582;71756131;126070784;1192984576
1700509965.223097;/sys/fs/cgroup/custom.slice/pg1;6170686512;13392923655;1998469463;44610030;1794048;8863744
1700509965.223097;/sys/fs/cgroup/custom.slice/pg2;24700021548;66263381827;7997443637;26692502;7176192;35454976
1700509966.222438;#SYSTEM;31063241781;79940439921;53960156050;71742560;126107648;1192992768
1700509966.222438;/sys/fs/cgroup/custom.slice/pg1;6164985401;13380909429;1996758856;44564910;1794048;8863744
1700509966.222438;/sys/fs/cgroup/custom.slice/pg2;24680573023;66212246100;7991761265;26669560;7176192;35454976
1700509967.221582;#SYSTEM;31056321292;79923144455;53959864952;71737688;126107648;1193000960
1700509967.221582;/sys/fs/cgroup/custom.slice/pg1;6166794924;13385382112;1996992555;44574955;1794048;8863744
1700509967.221582;/sys/fs/cgroup/custom.slice/pg2;24677660865;66200542465;7989995556;26666872;7176192;35454976
1700509968.220034;#SYSTEM;31039754651;79881728967;53941322087;71664008;126369792;1193009152
1700509968.220034;/sys/fs/cgroup/custom.slice/pg1;6162989834;13377932093;1995054268;44541339;1794048;8863744
1700509968.220034;/sys/fs/cgroup/custom.slice/pg2;24656493064;66151173093;7981574432;26641549;7176192;35454976
1700509969.222493;#SYSTEM;15842623287;39557403310;59037916619;48284485;117411840;1148690432
1700509969.222493;/sys/fs/cgroup/custom.slice/pg1;5039235422;10925914730;1543552632;36402980;0;0
1700509969.222493;/sys/fs/cgroup/custom.slice/pg2;10629717990;28477511176;3443071142;11522856;0;0
1700509970.220366;#SYSTEM;193921287;255716699;63936143902;393522;117411840;1148690432
1700509970.220366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509970.220366;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509971.220690;#SYSTEM;38358703;29162184;63955918221;109611;117411840;1148690432
1700509971.220690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509971.220690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509972.219044;#SYSTEM;172029717;223507349;63946906028;328978;117411840;1148690432
1700509972.219044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509972.219044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
