timestamp;RAPL;glob;PG1;PG2
1700615571975.0;107.58514404296875;0;0;0
1700615571975.0;119.83306884765625;0;0;0
1700615572976.0;107.6070556640625;107.4504529077002;10.74006073270967;96.67085769268544
1700615572976.0;119.57220458984375;107.4504529077002;10.74006073270967;96.67085769268544
1700615573977.0;119.64459228515625;107.44002689790874;10.740196733502236;96.66555538315879
1700615573977.0;107.41253662109375;107.44002689790874;10.740196733502236;96.66555538315879
1700615574977.0;119.99932861328125;107.43151910162669;16.78109513878026;90.61837640951765
1700615574977.0;108.10906982421875;107.43151910162669;16.78109513878026;90.61837640951765
1700615575978.0;119.49261474609375;107.4456606004922;21.47999321149553;85.92050867190184
1700615575978.0;107.937744140625;107.4456606004922;21.47999321149553;85.92050867190184
1700615576978.0;119.67999267578125;107.44357410793052;21.480292327172922;85.92395818576453
1700615576978.0;107.45263671875;107.44357410793052;21.480292327172922;85.92395818576453
1700615577979.0;119.751708984375;107.43754961700084;21.479778881133075;85.91838860888427
1700615577979.0;107.46405029296875;107.43754961700084;21.479778881133075;85.91838860888427
1700615578979.0;120.30194091796875;119.48050656511772;30.07461928122051;89.24357981734143
1700615578979.0;107.9927978515625;119.48050656511772;30.07461928122051;89.24357981734143
1700615579980.0;120.849853515625;119.48814255495384;35.79852034256746;83.5374342137915
1700615580980.0;120.8760986328125;0;0;96.6607824438581
1700615581981.0;120.8326416015625;119.47597528161444;35.79731757971672;83.52522198629386
1700615579980.0;107.5960693359375;119.48814255495384;35.79852034256746;83.5374342137915
1700615580980.0;108.18817138671875;0;0;96.6607824438581
1700615581981.0;108.25390625;119.47597528161444;35.79731757971672;83.52522198629386
1700615582982.0;121.2684326171875;119.48627695738693;35.7993304738872;83.53301483744808
1700615582982.0;107.8475341796875;119.48627695738693;35.7993304738872;83.53301483744808
1700615583982.0;121.12249755859375;119.6723589417721;35.82778152412775;83.64613710236398
1700615584983.0;121.14923095703125;119.67957419108544;35.83168122024965;83.65660909831587
1700615585983.0;121.2581787109375;119.65009435202931;35.83057596407587;83.64522725010356
1700615583982.0;108.10699462890625;119.6723589417721;35.82778152412775;83.64613710236398
1700615584983.0;108.3636474609375;119.67957419108544;35.83168122024965;83.65660909831587
1700615585983.0;108.197509765625;119.65009435202931;35.83057596407587;83.64522725010356
1700615586984.0;121.175537109375;119.67584167938917;35.83404798488345;83.66404265119222
1700615586984.0;108.364013671875;119.67584167938917;35.83404798488345;83.66404265119222
1700615587984.0;121.31591796875;119.81986874796037;35.829292610813525;83.65195192012003
1700615588985.0;121.2823486328125;119.42614646662142;35.79334487554132;83.53051462107285
1700615589986.0;121.56719970703125;119.73757292883529;35.83983460380972;83.66856875742569
1700615590986.0;121.48382568359375;119.68336479530207;35.83177617052659;83.65387790073338
1700615587984.0;108.5716552734375;119.81986874796037;35.829292610813525;83.65195192012003
1700615588985.0;108.50274658203125;119.42614646662142;35.79334487554132;83.53051462107285
1700615589986.0;108.26715087890625;119.73757292883529;35.83983460380972;83.66856875742569
1700615590986.0;108.564697265625;119.68336479530207;35.83177617052659;83.65387790073338
1700615591987.0;121.35711669921875;119.6703381976386;35.83189427433789;83.65863384735924
1700615592987.0;121.73797607421875;119.66029502841397;35.830473115900006;83.64993413215421
1700615593988.0;121.79632568359375;120.5357631458964;36.125151618262244;84.29601502395447
1700615594988.0;121.7708740234375;120.5218081973827;36.12167542382882;84.28683911103015
1700615595989.0;121.83074951171875;120.5277197807289;30.080868049079882;90.33360777054682
1700615591987.0;108.58447265625;119.6703381976386;35.83189427433789;83.65863384735924
1700615592987.0;108.79461669921875;119.66029502841397;35.830473115900006;83.64993413215421
1700615593988.0;108.63861083984375;120.5357631458964;36.125151618262244;84.29601502395447
1700615594988.0;108.6220703125;120.5218081973827;36.12167542382882;84.28683911103015
1700615596990.0;121.59222412109375;120.52264687769005;18.08064238269001;102.32668805036437
1700615597990.0;121.31182861328125;120.57136016599281;12.041197191058794;108.37032354964602
1700615598991.0;121.186279296875;120.52599951695703;12.041479957479677;108.36951724539631
1700615599991.0;121.4688720703125;119.4423046170938;11.934072687066813;107.39580349321544
1700615595989.0;108.806396484375;120.5277197807289;30.080868049079882;90.33360777054682
1700615596990.0;108.9473876953125;120.52264687769005;18.08064238269001;102.32668805036437
1700615597990.0;109.09710693359375;120.57136016599281;12.041197191058794;108.37032354964602
1700615598991.0;109.3753662109375;120.52599951695703;12.041479957479677;108.36951724539631
1700615599991.0;109.1226806640625;119.4423046170938;11.934072687066813;107.39580349321544
1700615600992.0;121.62451171875;120.52865782372582;12.039525695185137;108.37384560158215
1700615600992.0;109.01678466796875;120.52865782372582;12.039525695185137;108.37384560158215
1700615601993.0;66.9957275390625;48.721675107166945;5.017365075507822;43.581640265138915
1700615602994.0;25.83148193359375;0;0;0
1700615603996.0;24.8504638671875;0;0;0
1700615604997.0;25.17767333984375;0;0;0
1700615605998.0;25.02734375;0;0;0
1700615601993.0;53.1361083984375;48.721675107166945;5.017365075507822;43.581640265138915
1700615602994.0;10.1146240234375;0;0;0
1700615603996.0;9.66326904296875;0;0;0
1700615604997.0;10.181396484375;0;0;0
1700615605998.0;9.7783203125;0;0;0
