timestamp;RAPL;glob;PG1;PG2
1700601489882.0;68.00469970703125;69.62912124175725;50.04672320179155;17.9717213284093
1700601489882.0;60.20025634765625;69.62912124175725;50.04672320179155;17.9717213284093
1700601490883.0;67.902587890625;68.99404603715833;51.119069887874026;16.23134847743582
1700601491884.0;69.20452880859375;70.13835782408187;35.16222924096584;32.69211192916495
1700601490883.0;60.25604248046875;68.99404603715833;51.119069887874026;16.23134847743582
1700601491884.0;59.78057861328125;70.13835782408187;35.16222924096584;32.69211192916495
1700601492886.0;68.08306884765625;72.19381215598337;47.129504360209495;20.687268716680045
1700601492886.0;60.193115234375;72.19381215598337;47.129504360209495;20.687268716680045
1700601493887.0;67.89605712890625;68.38899559642127;48.517939584530765;18.51069776534534
1700601493887.0;60.24786376953125;68.38899559642127;48.517939584530765;18.51069776534534
1700601494889.0;67.89007568359375;68.57843770607288;48.58060640766869;18.558363663775594
1700601495890.0;67.886962890625;68.49503712378599;48.580670156091756;18.532498523636775
1700601496892.0;67.89862060546875;68.61672201673984;48.7806255424939;18.619640809833975
1700601494889.0;60.2586669921875;68.57843770607288;48.58060640766869;18.558363663775594
1700601495890.0;60.24859619140625;68.49503712378599;48.580670156091756;18.532498523636775
1700601496892.0;60.29132080078125;68.61672201673984;48.7806255424939;18.619640809833975
1700601497893.0;67.8896484375;68.90989040905318;48.98243856439293;18.661125988259606
1700601497893.0;60.25;68.90989040905318;48.98243856439293;18.661125988259606
1700601498894.0;67.916015625;68.66218693752724;48.80967188611381;18.628885615684858
1700601499896.0;67.9871826171875;68.38995052146636;48.6908600970222;18.440855670008997
1700601500897.0;69.328369140625;68.80236375888684;34.04112794771937;33.504085513230166
1700601498894.0;60.27362060546875;68.66218693752724;48.80967188611381;18.628885615684858
1700601499896.0;60.279052734375;68.38995052146636;48.6908600970222;18.440855670008997
1700601500897.0;59.6988525390625;68.80236375888684;34.04112794771937;33.504085513230166
1700601501899.0;69.486083984375;68.80957029350259;32.404409115808036;35.08284199290464
1700601501899.0;59.57025146484375;68.80957029350259;32.404409115808036;35.08284199290464
1700601502900.0;69.5008544921875;73.65754506942828;32.70104315402617;35.20644275852432
1700601502900.0;59.65045166015625;73.65754506942828;32.70104315402617;35.20644275852432
1700601503902.0;69.4759521484375;69.0075772739727;32.91177537786153;35.30544986213347
1700601504903.0;69.451904296875;69.64196099424983;17.874722599555785;51.01805753016577
1700601503902.0;59.71337890625;69.0075772739727;32.91177537786153;35.30544986213347
1700601504903.0;58.7901611328125;69.64196099424983;17.874722599555785;51.01805753016577
1700601505904.0;69.520263671875;69.14175001072003;30.791201168293483;37.54408323978378
1700601505904.0;59.61712646484375;69.14175001072003;30.791201168293483;37.54408323978378
1700601506906.0;69.4417724609375;68.96502230076206;32.96007637307748;35.213758119059094
1700601506906.0;59.76141357421875;68.96502230076206;32.96007637307748;35.213758119059094
1700601507907.0;68.05010986328125;68.38987401800132;48.019107944034864;19.58125642817805
1700601508909.0;69.35833740234375;68.87625099853776;34.37738456386142;33.7525717912951
1700601507907.0;60.218017578125;68.38987401800132;48.019107944034864;19.58125642817805
1700601508909.0;59.771240234375;68.87625099853776;34.37738456386142;33.7525717912951
1700601509910.0;69.48968505859375;69.03951823003095;32.93739717434753;35.296505470082145
1700601509910.0;59.792724609375;69.03951823003095;32.93739717434753;35.296505470082145
1700601510912.0;69.4859619140625;69.11690512301392;32.94407007144724;35.36824960473142
1700601510912.0;59.954345703125;69.11690512301392;32.94407007144724;35.36824960473142
1700601511913.0;69.50042724609375;69.03254615533827;33.03363722862286;35.21539946679913
1700601512914.0;69.5106201171875;71.56046034222949;32.93683705917808;35.21656342470832
1700601513916.0;69.4859619140625;69.0896713459315;33.21936505006597;35.26645670191088
1700601511913.0;59.88494873046875;69.03254615533827;33.03363722862286;35.21539946679913
1700601512914.0;59.86566162109375;71.56046034222949;32.93683705917808;35.21656342470832
1700601513916.0;59.922119140625;69.0896713459315;33.21936505006597;35.26645670191088
1700601514917.0;69.505126953125;69.03455764253712;33.26499894328079;35.22747570600032
1700601514917.0;59.8743896484375;69.03455764253712;33.26499894328079;35.22747570600032
1700601515919.0;69.5113525390625;68.96726203472473;33.21024192581178;35.227648036567935
1700601515919.0;59.95477294921875;68.96726203472473;33.21024192581178;35.227648036567935
1700601516920.0;23.221923828125;0;0;0
1700601517922.0;21.34979248046875;0;0;0
1700601518923.0;21.4495849609375;0;0;0
1700601519925.0;21.454833984375;0;0;0
1700601520926.0;21.36407470703125;20.507641097630913;0.0;0.0
1700601516920.0;10.4534912109375;0;0;0
1700601517922.0;8.5772705078125;0;0;0
1700601518923.0;8.79595947265625;0;0;0
1700601519925.0;8.73828125;0;0;0
1700601520926.0;8.635009765625;20.507641097630913;0.0;0.0
