TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520963.909097;/sys/fs/cgroup/custom.slice/pg1;12153148239;32532589304;3994399563;637534;3567616;17727488
1700520963.909097;/sys/fs/cgroup/custom.slice/pg2;24416034279;40835466693;7995854083;269216;7147520;35454976
1700520964.908104;#SYSTEM;36806573876;73697690173;51947207659;1274109;128593920;1282375680
1700520964.908104;/sys/fs/cgroup/custom.slice/pg1;12160874227;32579418719;3993784903;636056;3567616;17727488
1700520964.908104;/sys/fs/cgroup/custom.slice/pg2;24432365972;40858626367;7994920696;269073;7147520;35454976
1700520965.907231;#SYSTEM;36786011864;73649417720;51954524380;1271776;128856064;1282379776
1700520965.907231;/sys/fs/cgroup/custom.slice/pg1;12158198311;32556280202;3994312256;628640;3567616;17727488
1700520965.907231;/sys/fs/cgroup/custom.slice/pg2;24414040834;40832329175;7995694043;269247;7147520;35454976
1700520966.906275;#SYSTEM;36813483609;73702591676;51950830024;1306030;128860160;1282387968
1700520966.906275;/sys/fs/cgroup/custom.slice/pg1;12157272914;32555099174;3996217714;666112;3567616;17727488
1700520966.906275;/sys/fs/cgroup/custom.slice/pg2;24413611909;40828704337;7991854528;268357;7147520;35454976
1700520967.908603;#SYSTEM;18200718133;43236519024;58443169939;1215529;121712640;1246932992
1700520967.908603;/sys/fs/cgroup/custom.slice/pg1;13275600359;35177714886;4010259397;848521;3567616;17727488
1700520967.908603;/sys/fs/cgroup/custom.slice/pg2;4747685045;7919766883;1564756759;106909;0;0
1700520968.909353;#SYSTEM;2579683016;6670350347;63288905141;762845;118145024;1229209600
1700520968.909353;/sys/fs/cgroup/custom.slice/pg1;2427880085;6452840718;701302930;486007;0;0
1700520968.909353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520969.908110;#SYSTEM;199379694;255932335;63948456591;402492;118145024;1229217792
1700520969.908110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520969.908110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520970.906949;#SYSTEM;199287983;264815557;63945356263;415983;118145024;1229217792
1700520970.906949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520970.906949;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520971.905864;#SYSTEM;190195250;254941411;63943019725;369058;118145024;1229217792
1700520971.905864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520971.905864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
