TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683554.622413;/sys/fs/cgroup/custom.slice/pg2;5375535035;10001724363;1497893086;40292832;1327104;6647808
1701683554.622413;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683555.621554;#SYSTEM;7437450951;12974034277;3741371873;72804246;144506880;918708224
1701683555.621554;/sys/fs/cgroup/custom.slice/pg1;1982294431;2892534325;754203239;31831164;1318912;6647808
1701683555.621554;/sys/fs/cgroup/custom.slice/pg2;5377532604;10006968224;1498422195;40287216;1327104;6647808
1701683555.621554;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683556.620546;#SYSTEM;7587269957;13192106614;3748215719;75237551;144515072;918708224
1701683556.620546;/sys/fs/cgroup/custom.slice/pg1;2135198076;3116085275;746667203;34287215;1318912;6647808
1701683556.620546;/sys/fs/cgroup/custom.slice/pg2;5379190713;10008833153;1498918015;40314417;1327104;6647808
1701683556.620546;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683557.619620;#SYSTEM;7432148404;12962870497;3743652542;72725308;144515072;918708224
1701683557.619620;/sys/fs/cgroup/custom.slice/pg1;1994468256;2910352352;751252868;32022377;1318912;6647808
1701683557.619620;/sys/fs/cgroup/custom.slice/pg2;5379540750;10009360954;1498995161;40316513;1327104;6647808
1701683557.619620;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683558.618612;#SYSTEM;7428588095;12957791318;3745412811;72659802;144515072;918720512
1701683558.618612;/sys/fs/cgroup/custom.slice/pg1;1968140606;2872732733;749267399;31607405;1318912;6647808
1701683558.618612;/sys/fs/cgroup/custom.slice/pg2;5379045243;10008819931;1498873795;40300662;1327104;6647808
1701683558.618612;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683559.617750;#SYSTEM;7543099548;13127798209;3743552417;74489613;144515072;918724608
1701683559.617750;/sys/fs/cgroup/custom.slice/pg1;2090017461;3048871553;751711718;33544220;1318912;6647808
1701683559.617750;/sys/fs/cgroup/custom.slice/pg2;5379411621;10010420471;1498955342;40300877;1327104;6647808
1701683559.617750;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683560.616833;#SYSTEM;7536042872;13121283345;3746283725;73388380;144515072;918724608
1701683560.616833;/sys/fs/cgroup/custom.slice/pg1;2003412201;2922009175;749544636;32149039;1318912;6647808
1701683560.616833;/sys/fs/cgroup/custom.slice/pg2;5375778944;10002004369;1497970647;40280615;1327104;6647808
1701683560.616833;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683561.615859;#SYSTEM;7507393714;13075075867;3746318892;73877337;144568320;918724608
1701683561.615859;/sys/fs/cgroup/custom.slice/pg1;2056542067;3001281162;749552198;33021493;1318912;6647808
1701683561.615859;/sys/fs/cgroup/custom.slice/pg2;5376035376;10003163958;1498022996;40287975;1327104;6647808
1701683561.615859;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683562.614827;#SYSTEM;7410675879;12934536442;3748787457;72356939;144568320;918724608
1701683562.614827;/sys/fs/cgroup/custom.slice/pg1;1937762442;2828849993;746850744;31125736;1318912;6647808
1701683562.614827;/sys/fs/cgroup/custom.slice/pg2;5375387683;10003084301;1497843797;40267555;1327104;6647808
1701683562.614827;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683563.613918;#SYSTEM;7513516726;13086349666;3746654406;74010848;144568320;918732800
1701683563.613918;/sys/fs/cgroup/custom.slice/pg1;2050753985;2992616085;749317777;32924506;1318912;6647808
1701683563.613918;/sys/fs/cgroup/custom.slice/pg2;5376020723;10003150197;1498010175;40285182;1327104;6647808
1701683563.613918;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683564.613010;#SYSTEM;7499629705;13059564872;3745999502;73734644;144580608;918736896
1701683564.613010;/sys/fs/cgroup/custom.slice/pg1;2066458581;3012383521;749932290;33144987;1318912;6647808
1701683564.613010;/sys/fs/cgroup/custom.slice/pg2;5376516425;10004825304;1498165571;40282186;1327104;6647808
1701683564.613010;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683565.612088;#SYSTEM;7402917172;12921012278;3746856870;72198720;144596992;918736896
1701683565.612088;/sys/fs/cgroup/custom.slice/pg1;1943285366;2835556830;749101482;31205117;1318912;6647808
1701683565.612088;/sys/fs/cgroup/custom.slice/pg2;5376277681;10004381571;1498083776;40278980;1327104;6647808
1701683565.612088;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683566.611115;#SYSTEM;7580614109;13182744644;3747007388;75082614;144601088;918736896
1701683566.611115;/sys/fs/cgroup/custom.slice/pg1;2140647020;3122130013;748718972;34349522;1318912;6647808
1701683566.611115;/sys/fs/cgroup/custom.slice/pg2;5375818469;10002364793;1497969897;40288060;1327104;6647808
1701683566.611115;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683567.610141;#SYSTEM;7426393948;12956221913;3744307823;72605751;144658432;918736896
1701683567.610141;/sys/fs/cgroup/custom.slice/pg1;1980190584;2889193808;751473831;31790856;1318912;6647808
1701683567.610141;/sys/fs/cgroup/custom.slice/pg2;5375772275;10001281910;1497953176;40308974;1327104;6647808
1701683567.610141;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683568.609225;#SYSTEM;7440037566;12973206540;3749014811;72650163;144658432;918745088
1701683568.609225;/sys/fs/cgroup/custom.slice/pg1;1956306468;2856117829;746225211;31422600;1318912;6647808
1701683568.609225;/sys/fs/cgroup/custom.slice/pg2;5378109022;10007375529;1498616215;40304440;1327104;6647808
1701683568.609225;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683569.608243;#SYSTEM;7479474143;13031373841;3746368144;73446536;144658432;918749184
1701683569.608243;/sys/fs/cgroup/custom.slice/pg1;2045066034;2982362610;748408617;32813697;1318912;6647808
1701683569.608243;/sys/fs/cgroup/custom.slice/pg2;5379510672;10010391959;1498990317;40307424;1327104;6647808
1701683569.608243;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683570.607312;#SYSTEM;7408252673;12929295121;3747886532;72304895;144658432;918753280
1701683570.607312;/sys/fs/cgroup/custom.slice/pg1;1945111930;2835674065;746954177;31209336;1318912;6647808
1701683570.607312;/sys/fs/cgroup/custom.slice/pg2;5379490255;10010261240;1498990765;40309792;1327104;6647808
1701683570.607312;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683571.606365;#SYSTEM;7595242977;13203446450;3740151549;75342425;144658432;918753280
1701683571.606365;/sys/fs/cgroup/custom.slice/pg1;2171315281;3168788920;754750870;34864908;1318912;6647808
1701683571.606365;/sys/fs/cgroup/custom.slice/pg2;5379420227;10010278012;1498972667;40302147;1327104;6647808
1701683571.606365;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683572.605420;#SYSTEM;7412728475;12936260647;3747154848;72387641;144691200;918753280
1701683572.605420;/sys/fs/cgroup/custom.slice/pg1;1959500397;2858346596;748202258;31450341;1318912;6647808
1701683572.605420;/sys/fs/cgroup/custom.slice/pg2;5377990630;10007332250;1498571110;40300014;1327104;6647808
1701683572.605420;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683573.604480;#SYSTEM;7446304875;12985127839;3747274234;72908506;144691200;918761472
1701683573.604480;/sys/fs/cgroup/custom.slice/pg1;1985666265;2897292647;748547602;31876538;1318912;6647808
1701683573.604480;/sys/fs/cgroup/custom.slice/pg2;5375979976;10003002586;1498013879;40289599;1327104;6647808
1701683573.604480;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683574.603543;#SYSTEM;7547864692;13134189344;3749442430;74536633;144691200;918761472
1701683574.603543;/sys/fs/cgroup/custom.slice/pg1;2092916245;3052360446;746429743;33582992;1318912;6647808
1701683574.603543;/sys/fs/cgroup/custom.slice/pg2;5376061768;10004113580;1498023917;40279545;1327104;6647808
1701683574.603543;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683575.602604;#SYSTEM;7364008641;12865198485;3746568252;71591066;144691200;918765568
1701683575.602604;/sys/fs/cgroup/custom.slice/pg1;1896618287;2766531343;749257542;30447135;1318912;6647808
1701683575.602604;/sys/fs/cgroup/custom.slice/pg2;5376009565;10003697767;1498009807;40284509;1327104;6647808
1701683575.602604;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683576.601656;#SYSTEM;7556959747;13147331098;3749395178;74690266;144703488;918765568
1701683576.601656;/sys/fs/cgroup/custom.slice/pg1;2094255067;3055877028;746287397;33621379;1318912;6647808
1701683576.601656;/sys/fs/cgroup/custom.slice/pg2;5376587400;10004559684;1498178349;40291772;1327104;6647808
1701683576.601656;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683577.600714;#SYSTEM;7419053798;12945955163;3746386786;72511435;144711680;918765568
1701683577.600714;/sys/fs/cgroup/custom.slice/pg1;1973734203;2880100729;748557881;31685819;1318912;6647808
1701683577.600714;/sys/fs/cgroup/custom.slice/pg2;5379504243;10010156888;1498990214;40306187;1327104;6647808
1701683577.600714;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683578.618904;#SYSTEM;232831464;322662103;6059135843;2270224;142090240;905478144
1701683578.618904;/sys/fs/cgroup/custom.slice/pg1;67776585;98206364;20180726;1059864;0;0
1701683578.618904;/sys/fs/cgroup/custom.slice/pg2;93924169;170969701;26174327;678256;0;0
1701683578.618904;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683579.599686;#SYSTEM;69288407;65802267;5885201043;571156;142090240;905478144
1701683579.599686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683579.599686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683579.599686;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683580.598852;#SYSTEM;70119545;65615608;5994416330;579857;142090240;905482240
1701683580.598852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683580.598852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683580.598852;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683581.598058;#SYSTEM;55238069;53673174;5995068087;442285;142090240;905482240
1701683581.598058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683581.598058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683581.598058;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
