timestamp;RAPL;glob;PG1;PG2
1700796205497.0;92.5408935546875;95.91136936246362;83.10844786109479;12.755679070865664
1700796206498.0;97.2733154296875;95.93543365650234;83.11602888961691;12.77073764823631
1700796206498.0;92.51080322265625;95.93543365650234;83.11602888961691;12.77073764823631
1700796207499.0;92.5489501953125;89.91271519947092;11.229782144257596;78.68148014060628
1700796207499.0;97.175537109375;89.91271519947092;11.229782144257596;78.68148014060628
1700796208499.0;92.6851806640625;90.01970147955481;11.265083474427977;78.74590791047746
1700796208499.0;97.171875;90.01970147955481;11.265083474427977;78.74590791047746
1700796209500.0;97.2840576171875;95.93270578404251;83.11506962605921;12.77024501045446
1700796209500.0;92.6181640625;95.93270578404251;83.11506962605921;12.77024501045446
1700796210501.0;97.16998291015625;95.92786532717676;83.11122174023339;12.769620654180684
1700796211502.0;97.27069091796875;95.98656207290416;83.1614072677185;12.777034300693929
1700796212503.0;97.17791748046875;95.93203568173531;83.11443194750575;12.768364764409355
1700796210501.0;92.605712890625;95.92786532717676;83.11122174023339;12.769620654180684
1700796211502.0;92.69805908203125;95.98656207290416;83.1614072677185;12.777034300693929
1700796212503.0;92.62091064453125;95.93203568173531;83.11443194750575;12.768364764409355
1700796213503.0;97.28070068359375;95.93198150633376;83.11435577620472;12.770372576154376
1700796213503.0;92.6416015625;95.93198150633376;83.11435577620472;12.770372576154376
1700796214504.0;97.1978759765625;95.92792418158864;83.0763446214279;12.771386842195756
1700796215505.0;97.2005615234375;95.92610343254354;83.12215852272229;12.75660852865766
1700796216506.0;97.213134765625;95.92039803200312;83.11234934659458;12.760186750530353
1700796217506.0;97.29833984375;95.93144228646953;83.11118899540071;12.771500644356392
1700796214504.0;92.587646484375;95.92792418158864;83.0763446214279;12.771386842195756
1700796215505.0;92.64544677734375;95.92610343254354;83.12215852272229;12.75660852865766
1700796216506.0;92.78857421875;95.92039803200312;83.11234934659458;12.760186750530353
1700796217506.0;92.69000244140625;95.93144228646953;83.11118899540071;12.771500644356392
1700796218507.0;97.220458984375;95.92145385319635;83.11617887598864;12.7571221869062
1700796218507.0;92.71380615234375;95.92145385319635;83.11617887598864;12.7571221869062
1700796219508.0;73.7958984375;0;0;0
1700796219508.0;67.85174560546875;0;0;0
1700796220510.0;20.6239013671875;0;0;0
1700796220510.0;8.66845703125;0;0;0
1700796221512.0;20.53155517578125;0;0;0
1700796221512.0;8.44671630859375;0;0;0
1700796222513.0;20.738525390625;0;0;0
1700796222513.0;8.724365234375;0;0;0
1700796223515.0;20.94403076171875;0;0;0
1700796223515.0;9.2064208984375;0;0;0
