TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539228.191908;/sys/fs/cgroup/custom.slice/pg1;16626929302;16920078357;7945743619;240722181;7127040;35454976
1700539228.191908;/sys/fs/cgroup/custom.slice/pg2;16700500601;24327913515;7980918770;267362608;7151616;35454976
1700539229.190959;#SYSTEM;33558365625;41498402432;16037143885;510169910;114745344;1497780224
1700539229.190959;/sys/fs/cgroup/custom.slice/pg1;16613017508;16895358418;7939056089;240369825;7127040;35454976
1700539229.190959;/sys/fs/cgroup/custom.slice/pg2;16726094944;24365818738;7993116035;267779377;7151616;35454976
1700539230.190026;#SYSTEM;33567994475;41505839586;16041626267;510393330;114745344;1497780224
1700539230.190026;/sys/fs/cgroup/custom.slice/pg1;16627497622;16919138049;7946003240;240707268;7127040;35454976
1700539230.190026;/sys/fs/cgroup/custom.slice/pg2;16700387603;24328486165;7980826921;267365391;7151616;35454976
1700539231.189102;#SYSTEM;33567107900;41511514789;16041243518;510398812;114745344;1497784320
1700539231.189102;/sys/fs/cgroup/custom.slice/pg1;16611017915;16900731945;7938045785;240442070;7127040;35454976
1700539231.189102;/sys/fs/cgroup/custom.slice/pg2;16719130997;24349133861;7989744206;267702037;7151616;35454976
1700539232.188189;#SYSTEM;33583093390;41530914246;16049114713;510737990;114745344;1497796608
1700539232.188189;/sys/fs/cgroup/custom.slice/pg1;16626382513;16924253802;7945440312;240769426;7127040;35454976
1700539232.188189;/sys/fs/cgroup/custom.slice/pg2;16685495205;24304926302;7973740739;267144433;7151616;35454976
1700539233.187204;#SYSTEM;33552519394;41495379010;16034261812;510054998;114745344;1497800704
1700539233.187204;/sys/fs/cgroup/custom.slice/pg1;16632705302;16927060712;7948430716;240816691;7127040;35454976
1700539233.187204;/sys/fs/cgroup/custom.slice/pg2;16710533500;24343642383;7985686894;267526349;7151616;35454976
1700539234.186276;#SYSTEM;33471121921;41398516778;15995323530;510274776;114745344;1497804800
1700539234.186276;/sys/fs/cgroup/custom.slice/pg1;16712372450;17005929709;7986460905;241931214;7127040;35454976
1700539234.186276;/sys/fs/cgroup/custom.slice/pg2;16715187291;24349689322;7987867143;267602978;7151616;35454976
1700539235.185362;#SYSTEM;33567744496;41516596834;16041420461;510397901;114745344;1497808896
1700539235.185362;/sys/fs/cgroup/custom.slice/pg1;16606267323;16894700470;7935770259;240351505;7127040;35454976
1700539235.185362;/sys/fs/cgroup/custom.slice/pg2;16722018523;24359823878;7991074056;267715472;7151616;35454976
1700539236.184412;#SYSTEM;33559022960;41511228547;16037452497;510340760;114749440;1497812992
1700539236.184412;/sys/fs/cgroup/custom.slice/pg1;16610538820;16904650319;7937897531;240487671;7127040;35454976
1700539236.184412;/sys/fs/cgroup/custom.slice/pg2;16725501493;24364679653;7992862143;267765756;7151616;35454976
1700539237.183491;#SYSTEM;33552480443;41483769818;16034453284;510100476;114749440;1497817088
1700539237.183491;/sys/fs/cgroup/custom.slice/pg1;16656283489;16946830729;7959763982;241091239;7127040;35454976
1700539237.183491;/sys/fs/cgroup/custom.slice/pg2;16688037813;24309192038;7974922660;267165073;7151616;35454976
1700539238.182544;#SYSTEM;33459879326;41392002204;16085091331;508914577;114753536;1497829376
1700539238.182544;/sys/fs/cgroup/custom.slice/pg1;16570543534;16871077475;7919401172;240024871;7127040;35454976
1700539238.182544;/sys/fs/cgroup/custom.slice/pg2;16665262210;24277418194;7964058591;266797607;7151616;35454976
1700539239.181638;#SYSTEM;33571992428;41514550004;16043488105;510505951;114753536;1497837568
1700539239.181638;/sys/fs/cgroup/custom.slice/pg1;16627227213;16923172089;7945813779;240768792;7127040;35454976
1700539239.181638;/sys/fs/cgroup/custom.slice/pg2;16698526182;24324964615;7979914892;267327837;7151616;35454976
1700539240.180708;#SYSTEM;33538078074;41474263013;16055396092;509992162;114753536;1497845760
1700539240.180708;/sys/fs/cgroup/custom.slice/pg1;16601954866;16897642998;7933777163;240402359;7127040;35454976
1700539240.180708;/sys/fs/cgroup/custom.slice/pg2;16696582540;24321072093;7980108498;267296496;7151616;35454976
1700539241.179741;#SYSTEM;33569877584;41510260961;16042712241;510404816;114999296;1497849856
1700539241.179741;/sys/fs/cgroup/custom.slice/pg1;16630698970;16924222085;7947494129;240781672;7127040;35454976
1700539241.179741;/sys/fs/cgroup/custom.slice/pg2;16694088766;24317070084;7977937577;267261067;7151616;35454976
1700539242.178791;#SYSTEM;33576155639;41511423435;16045534673;510523008;114999296;1497853952
1700539242.178791;/sys/fs/cgroup/custom.slice/pg1;16628179055;16920637051;7946292278;240725921;7127040;35454976
1700539242.178791;/sys/fs/cgroup/custom.slice/pg2;16692637087;24316640792;7977172786;267239615;7151616;35454976
1700539243.177931;#SYSTEM;33481314089;41392991905;16000226680;509547361;115007488;1497862144
1700539243.177931;/sys/fs/cgroup/custom.slice/pg1;16694944674;16978510797;7978181001;241548113;7127040;35454976
1700539243.177931;/sys/fs/cgroup/custom.slice/pg2;16723006924;24359814281;7991593676;267723243;7151616;35454976
1700539244.176931;#SYSTEM;33530847197;41480389024;16023920308;510395985;115007488;1497866240
1700539244.176931;/sys/fs/cgroup/custom.slice/pg1;16649055637;16937220530;7956172170;240956210;7127040;35454976
1700539244.176931;/sys/fs/cgroup/custom.slice/pg2;16715790537;24349221875;7988147339;267596952;7151616;35454976
1700539245.175984;#SYSTEM;33567531508;41514602008;16041485143;510381538;115007488;1497874432
1700539245.175984;/sys/fs/cgroup/custom.slice/pg1;16604655830;16895079005;7935022756;240357191;7127040;35454976
1700539245.175984;/sys/fs/cgroup/custom.slice/pg2;16724174153;24361295893;7992177447;267730790;7151616;35454976
1700539246.176174;#SYSTEM;26566567196;31214735888;19411593781;397509980;107855872;1462423552
1700539246.176174;/sys/fs/cgroup/custom.slice/pg1;16734121231;17035562450;8000399878;242348530;7127040;35454976
1700539246.176174;/sys/fs/cgroup/custom.slice/pg2;9568286639;13916657300;4575019031;152780647;0;0
1700539247.175847;#SYSTEM;16967852863;17261127431;23981385789;244190989;107855872;1462423552
1700539247.175847;/sys/fs/cgroup/custom.slice/pg1;16722135595;17007908992;7997306172;241925692;7127040;35454976
1700539247.175847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539248.174957;#SYSTEM;16976016719;17270261889;23978960017;244323479;107855872;1462423552
1700539248.174957;/sys/fs/cgroup/custom.slice/pg1;16725691865;17010766877;7992667946;241954678;7127040;35454976
1700539248.174957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539249.174152;#SYSTEM;16977623713;17277748667;23979318343;244419069;107855872;1462435840
1700539249.174152;/sys/fs/cgroup/custom.slice/pg1;16726038971;17015728538;7992856799;242018710;7127040;35454976
1700539249.174152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539250.173352;#SYSTEM;16974369128;17277076853;23978821604;244429240;107855872;1462435840
1700539250.173352;/sys/fs/cgroup/custom.slice/pg1;16725604365;17018473739;7992561203;242062930;7127040;35454976
1700539250.173352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539251.172329;#SYSTEM;16977508385;17267803181;23976148407;244250664;107855872;1462439936
1700539251.172329;/sys/fs/cgroup/custom.slice/pg1;16724268218;17003827469;7991927752;241850349;7127040;35454976
1700539251.172329;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539252.171442;#SYSTEM;16953840284;17247781053;23978266965;244003212;107855872;1462439936
1700539252.171442;/sys/fs/cgroup/custom.slice/pg1;16721435737;17007821809;7992572775;241906154;7127040;35454976
1700539252.171442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539253.170727;#SYSTEM;16766829526;17032927703;23983002376;242301091;107855872;1462439936
1700539253.170727;/sys/fs/cgroup/custom.slice/pg1;16725679605;17000463621;7994490476;241802473;7127040;35454976
1700539253.170727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539254.169806;#SYSTEM;16966986283;17261493750;23976770476;244207628;107855872;1462456320
1700539254.169806;/sys/fs/cgroup/custom.slice/pg1;16718695322;17004291588;7992352711;241857605;7127040;35454976
1700539254.169806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539255.168990;#SYSTEM;16970596408;17259899800;23977696918;244191832;107855872;1462456320
1700539255.168990;/sys/fs/cgroup/custom.slice/pg1;16728093826;17008202209;7993793036;241917427;7127040;35454976
1700539255.168990;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539256.168104;#SYSTEM;16971585253;17269718178;23976822464;244335196;107855872;1462460416
1700539256.168104;/sys/fs/cgroup/custom.slice/pg1;16727422508;17015984079;7993497892;242028105;7127040;35454976
1700539256.168104;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539257.167232;#SYSTEM;16974705162;17269011302;23978755572;244326628;107855872;1462460416
1700539257.167232;/sys/fs/cgroup/custom.slice/pg1;16727880228;17013234950;7993688384;241986679;7127040;35454976
1700539257.167232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539258.166304;#SYSTEM;16977479462;17271772241;23979154718;244377407;107905024;1462464512
1700539258.166304;/sys/fs/cgroup/custom.slice/pg1;16727138922;17011956269;7993314312;241971671;7127040;35454976
1700539258.166304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539259.165565;#SYSTEM;16976437672;17262868433;23979958820;244261030;107905024;1462464512
1700539259.165565;/sys/fs/cgroup/custom.slice/pg1;16726811164;17004350962;7993111875;241860240;7127040;35454976
1700539259.165565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539260.164669;#SYSTEM;16977776076;17270578313;23979601910;244366369;107905024;1462476800
1700539260.164669;/sys/fs/cgroup/custom.slice/pg1;16723365991;17008275216;7991566218;241915082;7127040;35454976
1700539260.164669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539261.163774;#SYSTEM;16978678248;17261253275;23978426741;244192752;107913216;1462476800
1700539261.163774;/sys/fs/cgroup/custom.slice/pg1;16723232331;16995732902;7991477312;241734132;7127040;35454976
1700539261.163774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539262.162767;#SYSTEM;16874375197;17158438172;23977995159;243013099;107913216;1462476800
1700539262.162767;/sys/fs/cgroup/custom.slice/pg1;16722335791;17003612952;7991269588;241849554;7127040;35454976
1700539262.162767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539263.162128;#SYSTEM;16832259712;17108251474;23980288612;243106676;107913216;1462480896
1700539263.162128;/sys/fs/cgroup/custom.slice/pg1;16727802503;17008501803;7993614739;241918441;7127040;35454976
1700539263.162128;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539264.161340;#SYSTEM;16972260176;17259534344;23977776781;244210524;107913216;1462480896
1700539264.161340;/sys/fs/cgroup/custom.slice/pg1;16727275472;17006959255;7993338495;241899281;7127040;35454976
1700539264.161340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539265.160330;#SYSTEM;16971919938;17252240491;23977043741;244123500;107913216;1462484992
1700539265.160330;/sys/fs/cgroup/custom.slice/pg1;16727177898;17000073917;7993384854;241798882;7127040;35454976
1700539265.160330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539266.159555;#SYSTEM;16972995866;17258715331;23979244375;244232574;107913216;1462493184
1700539266.159555;/sys/fs/cgroup/custom.slice/pg1;16728919586;17007559351;7994156687;241907310;7127040;35454976
1700539266.159555;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539267.158607;#SYSTEM;16972957623;17255058548;23978080677;244164372;107954176;1462493184
1700539267.158607;/sys/fs/cgroup/custom.slice/pg1;16726885574;17000138026;7993203312;241798365;7127040;35454976
1700539267.158607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539268.157797;#SYSTEM;16975551970;17268418935;23979330078;244352206;107954176;1462497280
1700539268.157797;/sys/fs/cgroup/custom.slice/pg1;16726353338;17010985914;7992944570;241953696;7127040;35454976
1700539268.157797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539269.156910;#SYSTEM;16975205858;17268210170;23979674307;244354849;107958272;1462497280
1700539269.156910;/sys/fs/cgroup/custom.slice/pg1;16724279449;17009343785;7991975070;241928409;7127040;35454976
1700539269.156910;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539270.155985;#SYSTEM;16973292311;17259520027;23977628721;244232784;107958272;1462505472
1700539270.155985;/sys/fs/cgroup/custom.slice/pg1;16723083231;17001116721;7991362237;241815685;7127040;35454976
1700539270.155985;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539271.155280;#SYSTEM;16980049648;17268602310;23982608300;244310071;107962368;1462513664
1700539271.155280;/sys/fs/cgroup/custom.slice/pg1;16726947281;17005579426;7993209250;241877662;7127040;35454976
1700539271.155280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539272.154308;#SYSTEM;16815769392;17081797216;23977255142;242445461;107962368;1462513664
1700539272.154308;/sys/fs/cgroup/custom.slice/pg1;16724282038;17005557994;7991973829;241879704;7127040;35454976
1700539272.154308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539273.153523;#SYSTEM;16893803410;17181147355;23978321567;243661162;107962368;1462517760
1700539273.153523;/sys/fs/cgroup/custom.slice/pg1;16725840648;17000882556;7992676434;241813412;7127040;35454976
1700539273.153523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539274.152654;#SYSTEM;16971549545;17257104673;23977840730;244202698;107966464;1462521856
1700539274.152654;/sys/fs/cgroup/custom.slice/pg1;16728223700;17005915712;7993850193;241886893;7127040;35454976
1700539274.152654;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539275.151804;#SYSTEM;16971490262;17258387889;23977296886;244218292;107966464;1462525952
1700539275.151804;/sys/fs/cgroup/custom.slice/pg1;16727864699;17007249135;7993662158;241903540;7127040;35454976
1700539275.151804;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539276.150923;#SYSTEM;16747340078;17019017468;23978604605;242038378;98881536;1462525952
1700539276.150923;/sys/fs/cgroup/custom.slice/pg1;16727668825;17008449129;7993593994;241921329;7127040;35454976
1700539276.150923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539277.150829;#SYSTEM;10740952796;10893598397;26863230946;154814680;93093888;1433718784
1700539277.150829;/sys/fs/cgroup/custom.slice/pg1;10702492612;10881362739;5120076293;154540734;1339392;6647808
1700539277.150829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539278.150279;#SYSTEM;1249037027;1262165620;31381571793;17936514;91754496;1427079168
1700539278.150279;/sys/fs/cgroup/custom.slice/pg1;1233715766;1258135685;592342355;17803217;0;0
1700539278.150279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539279.149620;#SYSTEM;7953755;2754788;31975033029;28549;91754496;1427079168
1700539279.149620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539279.149620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539280.148718;#SYSTEM;9819397;2933854;31972710480;39259;91754496;1427087360
1700539280.148718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539280.148718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539281.147880;#SYSTEM;13857506;8764703;31972437124;65982;91754496;1427087360
1700539281.147880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539281.147880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
