timestamp;RAPL;glob;PG1;PG2
1700601419853.0;87.56005859375;81.26425888705738;3.470869735825324;77.51880683838307
1700601420854.0;87.4713134765625;81.26183040611349;0.0;80.99243667274852
1700601421856.0;81.52764892578125;81.25198008559948;0.0;80.98123950507978
1700601421856.0;87.69659423828125;81.25198008559948;0.0;80.98123950507978
1700601422857.0;81.40008544921875;81.2367277175954;0.0;80.9585243645064
1700601422857.0;87.568115234375;81.2367277175954;0.0;80.9585243645064
1700601423858.0;81.58258056640625;81.22970333555531;0.0;80.95721191605797
1700601424860.0;81.5618896484375;81.26666540018509;0.0;80.99647547653153
1700601423858.0;89.42529296875;81.22970333555531;0.0;80.95721191605797
1700601424860.0;87.7449951171875;81.26666540018509;0.0;80.99647547653153
1700601425861.0;81.57098388671875;81.26993386394314;0.0;80.99296346393113
1700601425861.0;87.9315185546875;81.26993386394314;0.0;80.99296346393113
1700601426862.0;81.48614501953125;81.21919196011437;0.0;80.95074790597789
1700601426862.0;87.92059326171875;81.21919196011437;0.0;80.95074790597789
1700601427863.0;81.5509033203125;81.23181454120537;0.0;80.95353970099588
1700601428865.0;82.015625;81.25212471106354;0.0;80.98494807033529
1700601427863.0;88.26727294921875;81.23181454120537;0.0;80.95353970099588
1700601428865.0;88.2296142578125;81.25212471106354;0.0;80.98494807033529
1700601429866.0;82.2039794921875;81.26344117908302;0.0;80.98602559651468
1700601429866.0;89.76715087890625;81.26344117908302;0.0;80.98602559651468
1700601430867.0;81.7054443359375;81.25038200494247;0.0;80.97426011667794
1700601430867.0;88.2840576171875;81.25038200494247;0.0;80.97426011667794
1700601431869.0;81.85723876953125;81.24040072898354;0.0;80.96019120275174
1700601431869.0;88.2589111328125;81.24040072898354;0.0;80.96019120275174
1700601432870.0;82.0244140625;81.24419462815499;0.0;80.97863783336798
1700601432870.0;88.23345947265625;81.24419462815499;0.0;80.97863783336798
1700601433871.0;82.05303955078125;81.27195012775738;0.0;80.99737770938683
1700601433871.0;89.892822265625;81.27195012775738;0.0;80.99737770938683
1700601434873.0;81.53900146484375;81.22813996709232;17.080205025379126;63.87807734519984
1700601434873.0;90.14617919921875;81.22813996709232;17.080205025379126;63.87807734519984
1700601435874.0;81.66705322265625;81.21877126402967;20.222475431321207;60.72599936272737
1700601435874.0;88.56689453125;81.21877126402967;20.222475431321207;60.72599936272737
1700601436875.0;81.73480224609375;81.22284978267243;20.21853165033891;60.740313206103224
1700601436875.0;90.006103515625;81.22284978267243;20.21853165033891;60.740313206103224
1700601437876.0;81.68450927734375;81.25560383780746;20.24418770318006;60.743610240803505
1700601437876.0;88.61773681640625;81.25560383780746;20.24418770318006;60.743610240803505
1700601438878.0;81.56927490234375;81.19393631146305;20.214924838584935;60.711736481631036
1700601438878.0;88.8780517578125;81.19393631146305;20.214924838584935;60.711736481631036
1700601439879.0;81.70159912109375;81.21048669544584;20.224986781145198;60.72328174048288
1700601439879.0;90.0069580078125;81.21048669544584;20.224986781145198;60.72328174048288
1700601440880.0;81.62457275390625;81.21885730006704;20.22649869579051;60.726615069159465
1700601441881.0;81.578857421875;81.21663371425605;20.225102585090774;60.71867238200243
1700601440880.0;88.62347412109375;81.21885730006704;20.22649869579051;60.726615069159465
1700601441881.0;88.664306640625;81.21663371425605;20.225102585090774;60.71867238200243
1700601442883.0;81.4825439453125;81.18756055386321;20.215068435312883;60.70626336467116
1700601442883.0;90.302490234375;81.18756055386321;20.215068435312883;60.70626336467116
1700601443884.0;81.5545654296875;81.18910310563207;20.216929031448473;60.707378126771225
1700601444885.0;81.853759765625;81.21392476604808;20.23151152097793;60.7155629017791
1700601445887.0;81.949462890625;81.22204047590468;20.225719479861773;60.71933942411603
1700601446888.0;81.8017578125;81.18620095766383;20.222981859972318;60.702743474550886
1700601443884.0;90.60565185546875;81.18910310563207;20.216929031448473;60.707378126771225
1700601447889.0;17.67962646484375;0;0;0
1700601448891.0;9.39410400390625;0;0;0
1700601449892.0;10.79693603515625;0;0;0
1700601450893.0;11.16912841796875;0;0;0
1700601451895.0;10.74755859375;0;0;0
1700601444885.0;88.80291748046875;81.21392476604808;20.23151152097793;60.7155629017791
1700601445887.0;90.584228515625;81.22204047590468;20.225719479861773;60.71933942411603
1700601446888.0;90.69573974609375;81.18620095766383;20.222981859972318;60.702743474550886
1700601447889.0;31.51416015625;0;0;0
1700601448891.0;23.37799072265625;0;0;0
1700601449892.0;24.12359619140625;0;0;0
1700601450893.0;24.3603515625;0;0;0
1700601451895.0;24.12060546875;0;0;0
