TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506291.966640;#SYSTEM;14025257920;32290707962;59952100973;25107153;119738368;1127333888
1700506291.966640;/sys/fs/cgroup/custom.slice/pg1;6863782970;18377032798;1998328436;7416368;1794048;8863744
1700506291.966640;/sys/fs/cgroup/custom.slice/pg2;6968637512;13651267069;1999384452;17293983;1785856;8863744
1700506292.966175;#SYSTEM;14022612922;32286015815;59949940523;25109523;119738368;1127333888
1700506292.966175;/sys/fs/cgroup/custom.slice/pg1;6863646467;18379062471;1997757533;7410069;1794048;8863744
1700506292.966175;/sys/fs/cgroup/custom.slice/pg2;6963618789;13642045245;1997463085;17287808;1785856;8863744
1700506293.964929;#SYSTEM;14007928180;32242338740;59942056823;25284252;120033280;1127350272
1700506293.964929;/sys/fs/cgroup/custom.slice/pg1;6858394693;18365585747;1996710737;7408068;1794048;8863744
1700506293.964929;/sys/fs/cgroup/custom.slice/pg2;6954520582;13614421059;1995413613;17464927;1785856;8863744
1700506294.964536;#SYSTEM;14004947220;32244181307;59951020849;25102350;120033280;1127350272
1700506294.964536;/sys/fs/cgroup/custom.slice/pg1;6864760861;18380490233;1998097864;7415442;1794048;8863744
1700506294.964536;/sys/fs/cgroup/custom.slice/pg2;6964265360;13643245330;1997785821;17319386;1785856;8863744
1700506295.963555;#SYSTEM;14001898504;32232340856;59942374699;25194798;120033280;1127354368
1700506295.963555;/sys/fs/cgroup/custom.slice/pg1;6862008769;18378014487;1997017420;7412135;1794048;8863744
1700506295.963555;/sys/fs/cgroup/custom.slice/pg2;6963544587;13635544004;1995994330;17410293;1785856;8863744
1700506296.962314;#SYSTEM;14003647347;32245551298;59943879947;25158421;120033280;1127354368
1700506296.962314;/sys/fs/cgroup/custom.slice/pg1;6866018885;18389580149;1998274328;7420310;1794048;8863744
1700506296.962314;/sys/fs/cgroup/custom.slice/pg2;6969590883;13651561342;1997551457;17382688;1785856;8863744
1700506297.961845;#SYSTEM;14005467968;32245801746;59951828549;25112887;120033280;1127354368
1700506297.961845;/sys/fs/cgroup/custom.slice/pg1;6868527948;18398111631;1999201816;7423480;1794048;8863744
1700506297.961845;/sys/fs/cgroup/custom.slice/pg2;6972789583;13662685960;1999944809;17317402;1785856;8863744
1700506298.960419;#SYSTEM;14010465307;32265616581;59938670931;25155679;120033280;1127362560
1700506298.960419;/sys/fs/cgroup/custom.slice/pg1;6865531114;18389840446;1998800225;7418239;1794048;8863744
1700506298.960419;/sys/fs/cgroup/custom.slice/pg2;6970416665;13658981637;2000024075;17359224;1785856;8863744
1700506299.960164;#SYSTEM;14023950036;32293325786;59957036600;25199947;120033280;1127374848
1700506299.960164;/sys/fs/cgroup/custom.slice/pg1;6869098181;18396652552;1999387465;7417647;1794048;8863744
1700506299.960164;/sys/fs/cgroup/custom.slice/pg2;6972993943;13665167921;1999935191;17402585;1785856;8863744
1700506300.960550;#SYSTEM;10250812132;24106677114;61081670871;17280543;116453376;1109651456
1700506300.960550;/sys/fs/cgroup/custom.slice/pg1;5790656579;15500432463;1688072348;6259760;0;0
1700506300.960550;/sys/fs/cgroup/custom.slice/pg2;4198671548;8219292666;1204230533;10415843;0;0
1700506301.959948;#SYSTEM;173854598;226495387;63955390435;343419;116453376;1109651456
1700506301.959948;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506301.959948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506302.959113;#SYSTEM;171715642;226746044;63947100827;336872;116453376;1109651456
1700506302.959113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506302.959113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506303.958169;#SYSTEM;170191250;226036896;63940603646;323106;116453376;1109659648
1700506303.958169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506303.958169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
