TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506938.172649;/sys/fs/cgroup/custom.slice/pg2;6924795010;14230680649;1999936798;2271130;1794048;8863744
1700506939.171437;#SYSTEM;13862813286;27710771240;59940571226;19660235;119853056;1131008000
1700506939.171437;/sys/fs/cgroup/custom.slice/pg1;6762178373;13243906553;1996577862;17024577;1789952;8863744
1700506939.171437;/sys/fs/cgroup/custom.slice/pg2;6922410799;14225624928;1999943366;2233334;1794048;8863744
1700506940.170919;#SYSTEM;13863432676;27703397621;59956813654;19503861;119853056;1131008000
1700506940.170919;/sys/fs/cgroup/custom.slice/pg1;6763031714;13240199815;1998206973;16907679;1789952;8863744
1700506940.170919;/sys/fs/cgroup/custom.slice/pg2;6921455222;14225304630;1999970663;2206308;1794048;8863744
1700506941.170726;#SYSTEM;13872702362;27710613388;59956150713;19723875;119885824;1131024384
1700506941.170726;/sys/fs/cgroup/custom.slice/pg1;6769946689;13246216866;1999120084;17028533;1789952;8863744
1700506941.170726;/sys/fs/cgroup/custom.slice/pg2;6919770716;14221299370;1999679282;2221806;1794048;8863744
1700506942.169842;#SYSTEM;13862270672;27691855031;59950991741;19674506;120143872;1131028480
1700506942.169842;/sys/fs/cgroup/custom.slice/pg1;6764865757;13236499875;1999131174;17010759;1789952;8863744
1700506942.169842;/sys/fs/cgroup/custom.slice/pg2;6909304010;14201111945;1996659808;2211770;1794048;8863744
1700506943.168544;#SYSTEM;13865517575;27707579956;59951578263;19576605;120143872;1131028480
1700506943.168544;/sys/fs/cgroup/custom.slice/pg1;6768651265;13243749606;1999167422;17004385;1789952;8863744
1700506943.168544;/sys/fs/cgroup/custom.slice/pg2;6910024149;14207057789;1995816907;2167765;1794048;8863744
1700506944.166954;#SYSTEM;13848742279;27676720904;59923488381;19567625;120143872;1131028480
1700506944.166954;/sys/fs/cgroup/custom.slice/pg1;6765083624;13238149319;1998376727;17004088;1789952;8863744
1700506944.166954;/sys/fs/cgroup/custom.slice/pg2;6904908943;14196706880;1993605258;2159334;1794048;8863744
1700506945.166257;#SYSTEM;13862616642;27716416706;59957900430;19580334;120143872;1131028480
1700506945.166257;/sys/fs/cgroup/custom.slice/pg1;6763297442;13234771175;1998742204;16994543;1789952;8863744
1700506945.166257;/sys/fs/cgroup/custom.slice/pg2;6918938812;14246853691;1997869788;2166426;1794048;8863744
1700506946.165648;#SYSTEM;13859717054;27683759517;59955466767;19668400;120143872;1131044864
1700506946.165648;/sys/fs/cgroup/custom.slice/pg1;6763063181;13232690355;1997800004;17035932;1789952;8863744
1700506946.165648;/sys/fs/cgroup/custom.slice/pg2;6925544566;14233131153;1999940040;2209213;1794048;8863744
1700506947.165112;#SYSTEM;12085596982;24032630946;60463258598;18866550;117899264;1119973376
1700506947.165112;/sys/fs/cgroup/custom.slice/pg1;6727309711;13163776303;1987958994;16786798;897024;4431872
1700506947.165112;/sys/fs/cgroup/custom.slice/pg2;5172475976;10624521984;1499544155;1643209;442368;2215936
1700506948.165213;#SYSTEM;585501606;1029641534;63863627634;1088478;116559872;1113325568
1700506948.165213;/sys/fs/cgroup/custom.slice/pg1;251658756;486949773;71606104;621536;0;0
1700506948.165213;/sys/fs/cgroup/custom.slice/pg2;142386301;292476666;39992505;41483;0;0
1700506949.164575;#SYSTEM;172236046;226538087;63947032085;330657;116559872;1113325568
1700506949.164575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506949.164575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506950.164006;#SYSTEM;173300390;227092974;63943986419;339408;116559872;1113325568
1700506950.164006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506950.164006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506951.163149;#SYSTEM;182284527;237217376;63943742912;393571;116559872;1113333760
1700506951.163149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506951.163149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
