timestamp;RAPL;glob;PG1;PG2
1700603947884.0;90.35968017578125;80.99799558166097;60.900333574700504;20.097662006960483
1700603948885.0;89.3521728515625;80.97893224659528;60.88432070446526;20.094611542130036
1700603949886.0;90.4326171875;81.01781697736047;60.93398552627378;20.08383145108668
1700603955894.0;81.568359375;80.98970756482001;60.89776424220492;20.0919433226151
1700603956895.0;81.4212646484375;81.06851430439177;43.86970841744633;37.198805886945436
1700603957897.0;81.38238525390625;80.97051588949715;40.79694388814862;40.17357200134854
1700603958898.0;81.33697509765625;80.99050481962136;40.775484083963086;40.2150207356583
1700603959899.0;81.43145751953125;81.09499860277522;40.87927263658892;40.215725966186284
1700603950888.0;90.46759033203125;80.9646964471684;60.884463120652946;20.08023332651545
1700603951889.0;90.167236328125;80.98060790829173;60.889012373826084;20.091595534465654
1700603952890.0;90.50665283203125;80.98676078253052;60.885486003085326;20.10127477944519
1700603960901.0;81.45782470703125;80.98044487417215;40.80248748093672;40.177957393235424
1700603961902.0;81.46875;81.05620711665149;40.835202583217374;40.22100453343412
1700603962903.0;81.41168212890625;81.18665889595941;39.32990302390265;41.85675587205675
1700603963904.0;81.4185791015625;81.01804923705308;40.82937760987259;40.18867162718048
1700603964906.0;81.40716552734375;80.98935568953306;40.804875482829225;40.18448020670381
1700603953891.0;90.55450439453125;80.9913936441123;60.89411506177619;20.097278582336106
1700603954893.0;90.59417724609375;81.01212535110173;60.90856467493818;20.103560676163543
1700603955894.0;90.39617919921875;80.98970756482001;60.89776424220492;20.0919433226151
1700603965907.0;81.4329833984375;81.0074920733616;40.811711579619015;40.195780493742575
1700603966908.0;81.38824462890625;80.97516172777706;40.791910041732244;40.18325168604482
1700603967910.0;81.541259765625;80.99434021362792;40.80446421467947;40.189875998948445
1700603968911.0;81.52606201171875;81.0524760781873;40.829497910207415;40.22297816797987
1700603969912.0;81.51422119140625;81.04451491331605;40.8460172769498;40.19849763636624
1700603970913.0;17.5714111328125;0;0;0
1700603956895.0;90.76849365234375;81.06851430439177;43.86970841744633;37.198805886945436
1700603957897.0;90.85968017578125;80.97051588949715;40.79694388814862;40.17357200134854
1700603958898.0;90.74859619140625;80.99050481962136;40.775484083963086;40.2150207356583
1700603959899.0;90.83416748046875;81.09499860277522;40.87927263658892;40.215725966186284
1700603960901.0;90.91937255859375;80.98044487417215;40.80248748093672;40.177957393235424
1700603961902.0;90.98114013671875;81.05620711665149;40.835202583217374;40.22100453343412
1700603962903.0;91.0548095703125;81.18665889595941;39.32990302390265;41.85675587205675
1700603963904.0;90.8160400390625;81.01804923705308;40.82937760987259;40.18867162718048
1700603971915.0;9.59783935546875;0;0;0
1700603972916.0;9.37255859375;0;0;0
1700603973917.0;11.55126953125;0;0;0
1700603974919.0;12.90582275390625;0;0;0
1700603964906.0;91.13909912109375;80.98935568953306;40.804875482829225;40.18448020670381
1700603965907.0;91.16912841796875;81.0074920733616;40.811711579619015;40.195780493742575
1700603966908.0;91.18353271484375;80.97516172777706;40.791910041732244;40.18325168604482
1700603967910.0;91.376953125;80.99434021362792;40.80446421467947;40.189875998948445
1700603968911.0;91.33782958984375;81.0524760781873;40.829497910207415;40.22297816797987
1700603969912.0;91.4482421875;81.04451491331605;40.8460172769498;40.19849763636624
1700603970913.0;31.10205078125;0;0;0
1700603971915.0;23.49029541015625;0;0;0
1700603972916.0;23.33233642578125;0;0;0
1700603973917.0;24.58148193359375;0;0;0
1700603974919.0;25.32073974609375;0;0;0
