TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680531.825983;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680532.825119;#SYSTEM;579817832;1547248529;5743223399;3910228;138264576;898465792
1701680532.825119;/sys/fs/cgroup/custom.slice/pg1;576948384;1553513363;251519390;3895808;442368;2215936
1701680532.825119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680532.825119;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680533.824357;#SYSTEM;625630512;1671193572;5743286907;4220402;138264576;898465792
1701680533.824357;/sys/fs/cgroup/custom.slice/pg1;627553930;1689830486;251344958;4237417;442368;2215936
1701680533.824357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680533.824357;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680534.823521;#SYSTEM;615532663;1641190956;5747187492;4150267;138264576;898469888
1701680534.823521;/sys/fs/cgroup/custom.slice/pg1;608433985;1638197153;247503032;4108221;442368;2215936
1701680534.823521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680534.823521;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680535.822667;#SYSTEM;561954983;1493923616;5742780159;3792199;138264576;898478080
1701680535.822667;/sys/fs/cgroup/custom.slice/pg1;569310782;1532894024;251448137;3843826;442368;2215936
1701680535.822667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680535.822667;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680536.821899;#SYSTEM;611456320;1630565228;5743563450;4121043;138264576;898478080
1701680536.821899;/sys/fs/cgroup/custom.slice/pg1;603987695;1626241440;251397066;4078360;442368;2215936
1701680536.821899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680536.821899;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680537.821056;#SYSTEM;605991433;1618401244;5747150857;4087412;138264576;898478080
1701680537.821056;/sys/fs/cgroup/custom.slice/pg1;593229862;1597402372;247522877;4005784;442368;2215936
1701680537.821056;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680537.821056;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680538.820196;#SYSTEM;564715292;1503457355;5743246070;3803170;138264576;898478080
1701680538.820196;/sys/fs/cgroup/custom.slice/pg1;562851673;1515463131;251359376;3800293;442368;2215936
1701680538.820196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680538.820196;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680539.819414;#SYSTEM;643437562;1719146020;5747249108;4339775;138264576;898478080
1701680539.819414;/sys/fs/cgroup/custom.slice/pg1;619824604;1668923440;247438665;4185222;442368;2215936
1701680539.819414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680539.819414;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680540.818512;#SYSTEM;574910114;1526159883;5743198803;3873485;138264576;898486272
1701680540.818512;/sys/fs/cgroup/custom.slice/pg1;580143805;1562221859;251427138;3917304;442368;2215936
1701680540.818512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680540.818512;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680541.817757;#SYSTEM;622648881;1663219185;5743091588;4199313;138264576;898486272
1701680541.817757;/sys/fs/cgroup/custom.slice/pg1;612863755;1650268434;251436311;4138344;442368;2215936
1701680541.817757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680541.817757;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680542.816913;#SYSTEM;599799516;1598600034;5747185756;4042237;138264576;898486272
1701680542.816913;/sys/fs/cgroup/custom.slice/pg1;588381238;1584106010;247532017;3972581;442368;2215936
1701680542.816913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680542.816913;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680543.816131;#SYSTEM;567809048;1515303024;5744350147;3827975;138276864;898486272
1701680543.816131;/sys/fs/cgroup/custom.slice/pg1;562167530;1513033641;250439627;3795022;454656;2215936
1701680543.816131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680543.816131;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680544.830822;#SYSTEM;10748493;2779383;6085824452;56359;137846784;896270336
1701680544.830822;/sys/fs/cgroup/custom.slice/pg1;2100273;2523146;1768770;5683;0;0
1701680544.830822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680544.830822;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680545.814442;#SYSTEM;6867200;2643472;5901610244;42181;137846784;896274432
1701680545.814442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680545.814442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680545.814442;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680546.813710;#SYSTEM;6616671;1855541;5995145612;35369;137846784;896278528
1701680546.813710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680546.813710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680546.813710;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680547.812860;#SYSTEM;4976432;1549107;5994725279;27630;137846784;896278528
1701680547.812860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680547.812860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680547.812860;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
