timestamp;RAPL;glob;PG1;PG2
1700782783118.0;76.699951171875;76.65632270798402;37.38209610805759;39.201203253149565
1700782783118.0;84.2777099609375;76.65632270798402;37.38209610805759;39.201203253149565
1700782784119.0;76.70751953125;76.66430597041811;13.866345669259655;70.04336195280986
1700782784119.0;84.2767333984375;76.66430597041811;13.866345669259655;70.04336195280986
1700782785121.0;76.7110595703125;83.933395696268;13.869196641323922;70.0461208872061
1700782785121.0;84.285888671875;83.933395696268;13.869196641323922;70.0461208872061
1700782786122.0;84.28094482421875;83.92779647809898;13.867318994165794;70.04425352301013
1700782786122.0;76.704833984375;83.92779647809898;13.867318994165794;70.04425352301013
1700782787124.0;84.2840576171875;83.92484734377933;13.86609373290724;70.04421001432254
1700782787124.0;76.68072509765625;83.92484734377933;13.86609373290724;70.04421001432254
1700782788125.0;84.32861328125;83.93189429682687;13.868013646728045;70.0473684107363
1700782788125.0;76.70196533203125;83.93189429682687;13.868013646728045;70.0473684107363
1700782789126.0;84.31756591796875;83.9272803500109;13.867149523522833;70.04366710753968
1700782789126.0;76.6805419921875;83.9272803500109;13.867149523522833;70.04366710753968
1700782790128.0;76.68994140625;76.6609500477593;37.380683618305156;39.200076230719375
1700782790128.0;84.31231689453125;76.6609500477593;37.380683618305156;39.200076230719375
1700782791129.0;76.70880126953125;76.66211427389487;37.38126978089944;39.20082199891941
1700782791129.0;84.3331298828125;76.66211427389487;37.38126978089944;39.20082199891941
1700782792131.0;76.71484375;76.65813666005731;37.38052437836917;39.198583664986174
1700782792131.0;84.32012939453125;76.65813666005731;37.38052437836917;39.198583664986174
1700782793132.0;84.35345458984375;83.92727326008068;13.867108291646629;70.04379336640683
1700782793132.0;76.735107421875;83.92727326008068;13.867108291646629;70.04379336640683
1700782794134.0;84.36248779296875;83.92691599612006;13.868296961279306;70.04084213466002
1700782794134.0;76.69854736328125;83.92691599612006;13.868296961279306;70.04084213466002
1700782795135.0;84.349853515625;83.92798423420493;13.866190687711054;70.04719805476313
1700782795135.0;76.80072021484375;83.92798423420493;13.866190687711054;70.04719805476313
1700782796136.0;84.33349609375;83.92523934964846;13.867486682791847;70.04112780685924
1700782796136.0;76.75372314453125;83.92523934964846;13.867486682791847;70.04112780685924
1700782797138.0;84.37640380859375;83.92767237473525;13.867268203958218;70.04399406812975
1700782797138.0;76.724365234375;83.92767237473525;13.867268203958218;70.04399406812975
1700782798139.0;84.43157958984375;83.92470529141195;13.866648412380716;70.04183829811713
1700782798139.0;76.73590087890625;83.92470529141195;13.866648412380716;70.04183829811713
1700782799141.0;84.38427734375;83.93025695857312;13.867019422535172;70.04678243431685
1700782799141.0;76.74017333984375;83.93025695857312;13.867019422535172;70.04678243431685
1700782800142.0;84.3690185546875;83.92788066529873;13.867155102085782;70.04421702339643
1700782800142.0;76.76025390625;83.92788066529873;13.867155102085782;70.04421702339643
1700782801143.0;84.40081787109375;83.9223383239361;13.86646790606945;70.03955485585479
1700782801143.0;76.76019287109375;83.9223383239361;13.86646790606945;70.03955485585479
1700782802145.0;84.4208984375;83.92588246876356;13.867078617998175;70.04250421672954
1700782802145.0;76.780517578125;83.92588246876356;13.867078617998175;70.04250421672954
1700782803146.0;84.417724609375;83.92602127527849;13.868053098880079;70.04038709578256
1700782803146.0;76.76953125;83.92602127527849;13.868053098880079;70.04038709578256
1700782804148.0;84.44390869140625;83.9244686040401;13.866779993165476;70.04288893673775
1700782804148.0;76.8194580078125;83.9244686040401;13.866779993165476;70.04288893673775
1700782805149.0;84.4854736328125;83.92718118847685;13.864993704165464;70.04580073816034
1700782805149.0;76.796875;83.92718118847685;13.864993704165464;70.04580073816034
1700782806151.0;84.4598388671875;83.92158554958863;13.866397657590605;70.03931549578176
1700782806151.0;76.85797119140625;83.92158554958863;13.866397657590605;70.03931549578176
1700782807152.0;84.4654541015625;83.92431455278145;13.865676166507535;70.04229346689662
1700782807152.0;76.77398681640625;83.92431455278145;13.865676166507535;70.04229346689662
1700782808153.0;84.482177734375;83.9260305722205;13.866836250392131;70.04279422425955
1700782808153.0;76.84857177734375;83.9260305722205;13.866836250392131;70.04279422425955
1700782809155.0;84.47900390625;83.92181416076025;13.866557111967236;70.03930263216112
1700782809155.0;76.86248779296875;83.92181416076025;13.866557111967236;70.03930263216112
1700782810156.0;84.5252685546875;83.92542286649251;13.8669793442686;70.04230099655571
1700782810156.0;76.8880615234375;83.92542286649251;13.8669793442686;70.04230099655571
1700782811158.0;50.0079345703125;36.03920816019697;5.04297724682552;30.978959053075137
1700782811158.0;39.7955322265625;36.03920816019697;5.04297724682552;30.978959053075137
1700782812159.0;21.5279541015625;0;0;0
1700782813161.0;21.086181640625;0;0;0
1700782814162.0;21.110595703125;0;0;0
1700782815164.0;21.26251220703125;0;0;0
1700782812159.0;10.40203857421875;0;0;0
1700782813161.0;9.54217529296875;0;0;0
1700782814162.0;9.52880859375;0;0;0
1700782815164.0;9.829833984375;0;0;0
