TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532136.484373;/sys/fs/cgroup/custom.slice/pg2;16728267672;21810616455;7994792042;311367518;7151616;35454976
1700532137.483465;#SYSTEM;25317976018;30558877926;19979207254;434454156;110927872;1442263040
1700532137.483465;/sys/fs/cgroup/custom.slice/pg1;8364740908;8512365794;3997234051;121098630;3559424;17727488
1700532137.483465;/sys/fs/cgroup/custom.slice/pg2;16728359654;21811390909;7994804535;311363956;7151616;35454976
1700532138.482582;#SYSTEM;25323062657;30555935669;19980294799;434446519;110927872;1442263040
1700532138.482582;/sys/fs/cgroup/custom.slice/pg1;8364553312;8503933486;3997138239;120979365;3559424;17727488
1700532138.482582;/sys/fs/cgroup/custom.slice/pg2;16728013758;21811789590;7994641101;311369552;7151616;35454976
1700532139.481820;#SYSTEM;25284437020;30524875785;19985336991;433969060;110927872;1442267136
1700532139.481820;/sys/fs/cgroup/custom.slice/pg1;8363176791;8508203746;3996492404;121045956;3559424;17727488
1700532139.481820;/sys/fs/cgroup/custom.slice/pg2;16728852712;21815639873;7995042618;311428043;7151616;35454976
1700532140.480949;#SYSTEM;25155847398;30379395762;19985217257;433316173;110927872;1442271232
1700532140.480949;/sys/fs/cgroup/custom.slice/pg1;8361329614;8509833477;3995665280;121068688;3559424;17727488
1700532140.480949;/sys/fs/cgroup/custom.slice/pg2;16721574617;21802563263;7991565262;311242174;7151616;35454976
1700532141.480123;#SYSTEM;25338019769;30574118612;19985060124;434747953;110927872;1442283520
1700532141.480123;/sys/fs/cgroup/custom.slice/pg1;8361331484;8509649085;3995624276;121067793;3559424;17727488
1700532141.480123;/sys/fs/cgroup/custom.slice/pg2;16721613587;21794347948;7991548377;311236652;7151616;35454976
1700532142.479200;#SYSTEM;25330630948;30564093293;19984162654;434666231;110931968;1442283520
1700532142.479200;/sys/fs/cgroup/custom.slice/pg1;8360656883;8506350123;3995302993;121018870;3559424;17727488
1700532142.479200;/sys/fs/cgroup/custom.slice/pg2;16720191455;21795144167;7990878273;311253045;7151616;35454976
1700532143.479559;#SYSTEM;14109648329;15912008205;25369012158;225274234;103780352;1406832640
1700532143.479559;/sys/fs/cgroup/custom.slice/pg1;8370482515;8521985766;4001623169;121239030;3559424;17727488
1700532143.479559;/sys/fs/cgroup/custom.slice/pg2;5457906230;7110923185;2614769049;101316860;0;0
1700532144.478499;#SYSTEM;8600683577;8739251460;27973786060;123024129;103780352;1406832640
1700532144.478499;/sys/fs/cgroup/custom.slice/pg1;8360915117;8496953295;3995387901;120870589;3559424;17727488
1700532144.478499;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532145.477666;#SYSTEM;8599711241;8750030285;27974610790;123182539;103780352;1406840832
1700532145.477666;/sys/fs/cgroup/custom.slice/pg1;8362955663;8510136410;3996311951;121059471;3559424;17727488
1700532145.477666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532146.476704;#SYSTEM;8596363693;8742500110;27971791361;123069561;103780352;1406853120
1700532146.476704;/sys/fs/cgroup/custom.slice/pg1;8364090964;8505285670;3996893908;120989351;3559424;17727488
1700532146.476704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532147.475850;#SYSTEM;8597425229;8747536362;27975348425;123174556;103780352;1406853120
1700532147.475850;/sys/fs/cgroup/custom.slice/pg1;8364975080;8511435392;3997308039;121080081;3559424;17727488
1700532147.475850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532148.474852;#SYSTEM;8598318170;8745888961;27974524570;123160946;103780352;1406853120
1700532148.474852;/sys/fs/cgroup/custom.slice/pg1;8364016104;8507914250;3996882188;121029399;3559424;17727488
1700532148.474852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532149.474080;#SYSTEM;8591284612;8742919563;27976052256;123163928;103780352;1406832640
1700532149.474080;/sys/fs/cgroup/custom.slice/pg1;8365499431;8513519640;3997551529;121114076;3559424;17727488
1700532149.474080;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532150.473293;#SYSTEM;8387523378;8514374130;27976756855;121109398;103780352;1406869504
1700532150.473293;/sys/fs/cgroup/custom.slice/pg1;8362108845;8500435138;3995932386;120926457;3559424;17727488
1700532150.473293;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532151.472056;#SYSTEM;8600258051;8752627226;27974032649;123204003;103780352;1406869504
1700532151.472056;/sys/fs/cgroup/custom.slice/pg1;8360568513;8505780558;3995196254;121003355;3559424;17727488
1700532151.472056;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532152.471445;#SYSTEM;8598484529;8746376098;27978705066;123184307;103780352;1406877696
1700532152.471445;/sys/fs/cgroup/custom.slice/pg1;8362309634;8506560642;3996048107;121012482;3559424;17727488
1700532152.471445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532153.470731;#SYSTEM;8593467729;8741964119;27973888888;123111834;103780352;1406877696
1700532153.470731;/sys/fs/cgroup/custom.slice/pg1;8361324624;8505228528;3995570132;120995934;3559424;17727488
1700532153.470731;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532154.469861;#SYSTEM;8592923738;8736701106;27974573940;123034777;103780352;1406881792
1700532154.469861;/sys/fs/cgroup/custom.slice/pg1;8362087013;8500960862;3995911653;120933372;3559424;17727488
1700532154.469861;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532155.468878;#SYSTEM;8591769879;8735453214;27971967658;123018918;103780352;1406881792
1700532155.468878;/sys/fs/cgroup/custom.slice/pg1;8364121710;8502955887;3996897993;120963375;3559424;17727488
1700532155.468878;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532156.468081;#SYSTEM;8596452716;8732853208;27975777995;122989152;103780352;1406885888
1700532156.468081;/sys/fs/cgroup/custom.slice/pg1;8365123435;8498768126;3997413588;120901595;3559424;17727488
1700532156.468081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532157.467309;#SYSTEM;8597033337;8744725801;27976053894;123157973;103780352;1406894080
1700532157.467309;/sys/fs/cgroup/custom.slice/pg1;8365093681;8509217112;3997368649;121052593;3559424;17727488
1700532157.467309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532158.466349;#SYSTEM;8596857189;8746256308;27975223272;123170749;103780352;1406898176
1700532158.466349;/sys/fs/cgroup/custom.slice/pg1;8364579503;8509518855;3997120667;121054983;3559424;17727488
1700532158.466349;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532159.465556;#SYSTEM;8596528937;8744534938;27976380935;123145215;103780352;1406898176
1700532159.465556;/sys/fs/cgroup/custom.slice/pg1;8363458524;8505740494;3996574216;121003433;3559424;17727488
1700532159.465556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532160.464626;#SYSTEM;8454634177;8571818061;27974990762;121467892;103780352;1406898176
1700532160.464626;/sys/fs/cgroup/custom.slice/pg1;8360480748;8496089022;3995187994;120863693;3559424;17727488
1700532160.464626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532161.463821;#SYSTEM;8528891671;8681836944;27977682102;122690651;103780352;1406898176
1700532161.463821;/sys/fs/cgroup/custom.slice/pg1;8362412029;8503038812;3996078189;120965044;3559424;17727488
1700532161.463821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532162.462948;#SYSTEM;8593000535;8737013014;27974612968;123035783;103780352;1406906368
1700532162.462948;/sys/fs/cgroup/custom.slice/pg1;8360975343;8500126127;3995396424;120921373;3559424;17727488
1700532162.462948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532163.462119;#SYSTEM;8594098075;8740270532;27974121099;123087513;103780352;1406914560
1700532163.462119;/sys/fs/cgroup/custom.slice/pg1;8361450608;8503525638;3995617568;120971432;3559424;17727488
1700532163.462119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532164.461317;#SYSTEM;8594630407;8741282054;27974725316;123104436;103780352;1406914560
1700532164.461317;/sys/fs/cgroup/custom.slice/pg1;8364253947;8507226577;3996971556;121021910;3559424;17727488
1700532164.461317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532165.460401;#SYSTEM;8594190161;8744182378;27973453403;123141139;103780352;1406918656
1700532165.460401;/sys/fs/cgroup/custom.slice/pg1;8364753349;8510776448;3997210034;121074888;3559424;17727488
1700532165.460401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532166.459532;#SYSTEM;8591956298;8743496392;27974840595;123121439;103780352;1406922752
1700532166.459532;/sys/fs/cgroup/custom.slice/pg1;8365072106;8510353175;3997345878;121066903;3559424;17727488
1700532166.459532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532167.458686;#SYSTEM;8596298042;8742708793;27976623843;123108791;103784448;1406930944
1700532167.458686;/sys/fs/cgroup/custom.slice/pg1;8365175339;8505766412;3997416524;121003582;3559424;17727488
1700532167.458686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532168.457891;#SYSTEM;8598495763;8745406622;27976345662;123159700;103784448;1406939136
1700532168.457891;/sys/fs/cgroup/custom.slice/pg1;8364283572;8506970009;3997008359;121018341;3559424;17727488
1700532168.457891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532169.456829;#SYSTEM;8598127785;8746781986;27975545340;123183650;103784448;1406939136
1700532169.456829;/sys/fs/cgroup/custom.slice/pg1;8361406005;8505759336;3995584495;121003405;3559424;17727488
1700532169.456829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532170.455660;#SYSTEM;8536660486;8675214863;27975382844;122254925;103784448;1406939136
1700532170.455660;/sys/fs/cgroup/custom.slice/pg1;8359571020;8493386771;3994726704;120825654;3559424;17727488
1700532170.455660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532171.455029;#SYSTEM;8443997648;8576578261;27976592244;121880063;103784448;1406943232
1700532171.455029;/sys/fs/cgroup/custom.slice/pg1;8362430723;8505378772;3996084936;120997979;3559424;17727488
1700532171.455029;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532172.454678;#SYSTEM;4533400288;4585611888;29819107050;65119682;91516928;1389215744
1700532172.454678;/sys/fs/cgroup/custom.slice/pg1;4510536912;4583701225;2159443249;65050339;0;0
1700532172.454678;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532173.453997;#SYSTEM;12899074;3641064;31972675196;54643;91516928;1389223936
1700532173.453997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532173.453997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532174.453417;#SYSTEM;11167183;3336116;31972716627;45450;91516928;1389232128
1700532174.453417;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532174.453417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532175.452577;#SYSTEM;14413265;4097439;31972550181;66091;91516928;1389232128
1700532175.452577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532175.452577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
