TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509442.696570;/sys/fs/cgroup/custom.slice/pg1;6770727920;11334418429;1999386904;74395;1785856;8863744
1700509442.696570;/sys/fs/cgroup/custom.slice/pg2;13536054058;36007911726;3997115578;588540;3584000;17727488
1700509443.695111;#SYSTEM;20486561912;47549335700;57933747597;1079020;122195968;1171165184
1700509443.695111;/sys/fs/cgroup/custom.slice/pg1;6768398082;11319001452;1998546977;74184;1785856;8863744
1700509443.695111;/sys/fs/cgroup/custom.slice/pg2;13523850538;35982786507;3992217511;582385;3584000;17727488
1700509444.694546;#SYSTEM;20492387999;47572767353;57963687963;1091297;122195968;1171169280
1700509444.694546;/sys/fs/cgroup/custom.slice/pg1;6765321221;11318432210;1998805316;73986;1785856;8863744
1700509444.694546;/sys/fs/cgroup/custom.slice/pg2;13538689297;36018291558;3997410783;575969;3584000;17727488
1700509445.694079;#SYSTEM;18142978928;43669869723;58666683761;1111056;120410112;1162305536
1700509445.694079;/sys/fs/cgroup/custom.slice/pg1;4372077653;7317887622;1293863982;63356;0;0
1700509445.694079;/sys/fs/cgroup/custom.slice/pg2;13570876944;36108232173;3998318085;589263;3584000;17727488
1700509446.693464;#SYSTEM;7478208900;19414451467;61859623015;801953;117272576;1146793984
1700509446.693464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509446.693464;/sys/fs/cgroup/custom.slice/pg2;7250067574;19105551565;2090050386;320066;446464;2215936
1700509447.693324;#SYSTEM;570217392;1201831196;63864267345;393394;116826112;1144586240
1700509447.693324;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509447.693324;/sys/fs/cgroup/custom.slice/pg2;372777784;942306161;102509766;19212;0;0
1700509448.692549;#SYSTEM;182736679;235627613;63950042573;351713;116850688;1144594432
1700509448.692549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509448.692549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509449.691710;#SYSTEM;182335858;235479552;63943136491;359003;116850688;1144594432
1700509449.691710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509449.691710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509450.691009;#SYSTEM;190568721;245472535;63948326197;395275;117096448;1144594432
1700509450.691009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509450.691009;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
