TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511483.472903;/sys/fs/cgroup/custom.slice/pg1;6172706585;13663528267;1997967837;186953;1777664;8863744
1700511483.472903;/sys/fs/cgroup/custom.slice/pg2;24690398155;88352862078;7991964299;1149122;7143424;35454976
1700511484.471682;#SYSTEM;31064056703;102358818609;53946359067;1697838;126087168;1204076544
1700511484.471682;/sys/fs/cgroup/custom.slice/pg1;6172250600;13662410906;1997791439;186372;1777664;8863744
1700511484.471682;/sys/fs/cgroup/custom.slice/pg2;24689427200;88359924375;7991760882;1149554;7143424;35454976
1700511485.471153;#SYSTEM;31070625065;102533610059;53954724250;1708242;126369792;1204080640
1700511485.471153;/sys/fs/cgroup/custom.slice/pg1;6173380352;13667398812;1998167969;172602;1777664;8863744
1700511485.471153;/sys/fs/cgroup/custom.slice/pg2;24699494446;88464739821;7995281954;1149517;7143424;35454976
1700511486.470031;#SYSTEM;31062809771;102256851846;53942662511;1697976;126369792;1204088832
1700511486.470031;/sys/fs/cgroup/custom.slice/pg1;6171568464;13661178886;1997734701;170642;1777664;8863744
1700511486.470031;/sys/fs/cgroup/custom.slice/pg2;24681204594;88337217960;7989502843;1150749;7143424;35454976
1700511487.469896;#SYSTEM;27214048382;94536810728;55686262514;1590677;123260928;1188577280
1700511487.469896;/sys/fs/cgroup/custom.slice/pg1;1055272281;2327878264;343974037;46546;0;0
1700511487.469896;/sys/fs/cgroup/custom.slice/pg2;25968368840;91985791571;7933710850;1216171;5812224;28807168
1700511488.470832;#SYSTEM;5877654358;20663983721;62354325039;551186;118345728;1164206080
1700511488.470832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511488.470832;/sys/fs/cgroup/custom.slice/pg2;5741262790;20447412801;1628846102;306322;897024;4431872
1700511489.468523;#SYSTEM;3850653205;13378837060;62918592286;569178;118345728;1164214272
1700511489.468523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511489.468523;/sys/fs/cgroup/custom.slice/pg2;3665679384;13158747121;999992895;163061;897024;4431872
1700511490.468935;#SYSTEM;1742466996;5824622422;63555272138;510722;117448704;1159782400
1700511490.468935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511490.468935;/sys/fs/cgroup/custom.slice/pg2;1530784400;5471097519;422066109;78212;0;0
1700511491.468585;#SYSTEM;184082194;246963084;63957669125;346021;117448704;1159782400
1700511491.468585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511491.468585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511492.467751;#SYSTEM;181221127;246214609;63942952524;335577;117448704;1159790592
1700511492.467751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511492.467751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511493.466898;#SYSTEM;184011242;246945889;63943805524;356811;117448704;1159790592
1700511493.466898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511493.466898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
