timestamp;RAPL;glob;PG1;PG2
1700604074555.0;124.6829833984375;117.20490334798085;29.69350763120093;83.82985305516479
1700604075556.0;121.6058349609375;114.4835831544492;40.225205232010154;71.4965040999417
1700604075556.0;124.8349609375;114.4835831544492;40.225205232010154;71.4965040999417
1700604076556.0;121.586669921875;118.81565139620032;38.370826784456476;76.9189138986475
1700604076556.0;124.6845703125;118.81565139620032;38.370826784456476;76.9189138986475
1700604077557.0;121.60107421875;119.2846686968852;30.114320840771445;86.26688254790986
1700604078558.0;121.32171630859375;120.77990906327388;28.209386822256246;89.66420760014417
1700604077557.0;124.6837158203125;119.2846686968852;30.114320840771445;86.26688254790986
1700604078558.0;124.70404052734375;120.77990906327388;28.209386822256246;89.66420760014417
1700604079559.0;121.548828125;118.94868983555486;31.284772356286794;84.42104758944448
1700604079559.0;124.810302734375;118.94868983555486;31.284772356286794;84.42104758944448
1700604080559.0;120.64727783203125;121.71117192383262;21.71283680395903;97.14297712560892
1700604080559.0;124.73834228515625;121.71117192383262;21.71283680395903;97.14297712560892
1700604081560.0;120.122802734375;126.27952542266702;16.88292844293721;103.5277709555931
1700604081560.0;124.6832275390625;126.27952542266702;16.88292844293721;103.5277709555931
1700604082561.0;120.13836669921875;120.54469899531671;16.505863025587402;101.51140821125857
1700604082561.0;124.68328857421875;120.54469899531671;16.505863025587402;101.51140821125857
1700604083561.0;124.8017578125;120.87965074076686;16.512246837241324;101.56061928657714
1700604083561.0;120.40557861328125;120.87965074076686;16.512246837241324;101.56061928657714
1700604084562.0;124.70550537109375;121.82210716161808;16.66269830919418;102.76205702336807
1700604084562.0;120.24224853515625;121.82210716161808;16.66269830919418;102.76205702336807
1700604085563.0;124.691650390625;120.86374594171188;12.969362372748494;105.6677730284619
1700604085563.0;120.18060302734375;120.86374594171188;12.969362372748494;105.6677730284619
1700604086563.0;124.689208984375;121.36897851756491;18.036650767755354;100.97712633386529
1700604086563.0;121.14453125;121.36897851756491;18.036650767755354;100.97712633386529
1700604087564.0;124.80706787109375;121.27554098878768;21.306396998541494;97.08699048040705
1700604087564.0;121.70111083984375;121.27554098878768;21.306396998541494;97.08699048040705
1700604088565.0;124.68853759765625;120.39724896241924;21.378088818276982;96.71991837016067
1700604088565.0;121.56878662109375;120.39724896241924;21.378088818276982;96.71991837016067
1700604089566.0;124.6929931640625;123.8429429330932;23.66793645455995;100.17500647853325
1700604090566.0;124.81640625;124.19532553956775;20.054231823826456;104.1410937157413
1700604091567.0;124.676513671875;124.3439792408339;11.664172993076079;112.67980624775782
1700604089566.0;121.59307861328125;123.8429429330932;23.66793645455995;100.17500647853325
1700604090566.0;121.7088623046875;124.19532553956775;20.054231823826456;104.1410937157413
1700604091567.0;122.562744140625;124.3439792408339;11.664172993076079;112.67980624775782
1700604092568.0;124.68048095703125;125.09626631842853;9.466373394808816;115.62989292361972
1700604092568.0;122.68353271484375;125.09626631842853;9.466373394808816;115.62989292361972
1700604093568.0;124.81414794921875;124.9421097186464;9.266313937047052;115.67579578159936
1700604094569.0;124.6766357421875;124.29265418292718;10.697914431343513;113.59473975158367
1700604095570.0;124.6951904296875;125.7349767294929;6.648673080053384;119.08630364943951
1700604093568.0;122.38482666015625;124.9421097186464;9.266313937047052;115.67579578159936
1700604094569.0;122.27593994140625;124.29265418292718;10.697914431343513;113.59473975158367
1700604095570.0;122.81207275390625;125.7349767294929;6.648673080053384;119.08630364943951
1700604096570.0;124.81463623046875;126.08354834154714;5.353223451455088;120.73032489009204
1700604096570.0;123.05584716796875;126.08354834154714;5.353223451455088;120.73032489009204
1700604097571.0;124.692626953125;125.23796198143143;8.156091530291134;117.08187045114029
1700604098572.0;124.68585205078125;124.48547678954336;15.130925172861856;109.3545516166815
1700604099572.0;124.7137451171875;124.62076847406179;13.866767066285746;110.75400140777603
1700604100573.0;124.8092041015625;124.80267608472457;11.672979559199089;113.12969652552547
1700604097571.0;122.10809326171875;125.23796198143143;8.156091530291134;117.08187045114029
1700604098572.0;121.7283935546875;124.48547678954336;15.130925172861856;109.3545516166815
1700604099572.0;122.325927734375;124.62076847406179;13.866767066285746;110.75400140777603
1700604100573.0;122.67095947265625;124.80267608472457;11.672979559199089;113.12969652552547
1700604101574.0;124.684814453125;124.33378703717545;18.057275186228008;106.27651185094744
1700604102575.0;124.72406005859375;123.96518511175975;23.322394115024125;100.64279099673563
1700604103575.0;124.68359375;123.951514039327;23.320836330580264;100.63067770874673
1700604104576.0;124.69207763671875;123.96242039269336;23.32257476520411;100.63984562748925
1700604101574.0;122.3125;124.33378703717545;18.057275186228008;106.27651185094744
1700604102575.0;121.59417724609375;123.96518511175975;23.322394115024125;100.64279099673563
1700604103575.0;121.675048828125;123.951514039327;23.320836330580264;100.63067770874673
1700604104576.0;121.7086181640625;123.96242039269336;23.32257476520411;100.63984562748925
1700604105577.0;124.8038330078125;123.94471296668003;23.32095242882368;100.62376053785634
1700604105577.0;121.5892333984375;123.94471296668003;23.32095242882368;100.62376053785634
1700604106577.0;124.69635009765625;124.09928703569793;19.90624026047423;104.19304677522369
1700604107579.0;56.45428466796875;35.24285838017479;3.772065299695124;31.47079308047966
1700604108580.0;24.034423828125;0;0;0
1700604109582.0;24.72882080078125;0;0;0
1700604110583.0;25.045654296875;0;0;0
1700604111585.0;24.9595947265625;0;0;0
1700604106577.0;121.67425537109375;124.09928703569793;19.90624026047423;104.19304677522369
1700604107579.0;45.741455078125;35.24285838017479;3.772065299695124;31.47079308047966
1700604108580.0;13.26934814453125;0;0;0
1700604109582.0;14.18505859375;0;0;0
1700604110583.0;14.49615478515625;0;0;0
1700604111585.0;14.320068359375;0;0;0
