TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510207.855980;/sys/fs/cgroup/custom.slice/pg2;11359828346;20446725773;2999003494;337168;2646016;13295616
1700510208.855043;#SYSTEM;17097090754;27953175619;7489240657;107746655;160882688;1131851776
1700510208.855043;/sys/fs/cgroup/custom.slice/pg1;5677484748;7516556177;1499050223;107418370;1314816;6647808
1700510208.855043;/sys/fs/cgroup/custom.slice/pg2;11364922170;20425450350;3000344818;349984;2646016;13295616
1700510209.854106;#SYSTEM;17105675378;28011326295;7491879865;107838758;160882688;1131851776
1700510209.854106;/sys/fs/cgroup/custom.slice/pg1;5677365905;7514980539;1499030735;107419076;1314816;6647808
1700510209.854106;/sys/fs/cgroup/custom.slice/pg2;11354511441;20439242464;2997613137;347367;2646016;13295616
1700510210.853165;#SYSTEM;17110981492;27990772566;7492945561;107458177;160915456;1131851776
1700510210.853165;/sys/fs/cgroup/custom.slice/pg1;5677503127;7491689766;1499021473;107002772;1314816;6647808
1700510210.853165;/sys/fs/cgroup/custom.slice/pg2;11351903440;20436195345;2996920166;364540;2646016;13295616
1700510211.852244;#SYSTEM;17115737937;28011905277;7494411912;107862324;160915456;1131864064
1700510211.852244;/sys/fs/cgroup/custom.slice/pg1;5677949111;7535771980;1499056127;107437457;1314816;6647808
1700510211.852244;/sys/fs/cgroup/custom.slice/pg2;11344942463;20371305762;2995242141;389256;2646016;13295616
1700510212.851288;#SYSTEM;17115989581;28024013226;7494368369;107375375;160915456;1131868160
1700510212.851288;/sys/fs/cgroup/custom.slice/pg1;5677983997;7504664784;1499042550;106996059;1314816;6647808
1700510212.851288;/sys/fs/cgroup/custom.slice/pg2;11344912651;20413261449;2995188717;359642;2646016;13295616
1700510213.850358;#SYSTEM;17115500954;28048039421;7494327265;107852065;160948224;1131868160
1700510213.850358;/sys/fs/cgroup/custom.slice/pg1;5677782081;7536402713;1499024548;107435314;1314816;6647808
1700510213.850358;/sys/fs/cgroup/custom.slice/pg2;11344992321;20416837946;2995226758;360059;2646016;13295616
1700510214.849415;#SYSTEM;17113835729;28013676722;7493793819;107522153;160948224;1131868160
1700510214.849415;/sys/fs/cgroup/custom.slice/pg1;5676653836;7507689391;1498717381;107032191;1314816;6647808
1700510214.849415;/sys/fs/cgroup/custom.slice/pg2;11347520669;20419523774;2995878918;375465;2646016;13295616
1700510215.848481;#SYSTEM;17104150366;27994648383;7491480117;107951063;160948224;1131872256
1700510215.848481;/sys/fs/cgroup/custom.slice/pg1;5674203753;7530175732;1498077849;107347237;1314816;6647808
1700510215.848481;/sys/fs/cgroup/custom.slice/pg2;11359081741;20407085988;2998981900;369014;2646016;13295616
1700510216.847535;#SYSTEM;17104822450;27990033415;7491560964;107474937;160980992;1131880448
1700510216.847535;/sys/fs/cgroup/custom.slice/pg1;5674238506;7497949548;1498096622;106902510;1314816;6647808
1700510216.847535;/sys/fs/cgroup/custom.slice/pg2;11359037980;20448724870;2998957492;372439;2646016;13295616
1700510217.846603;#SYSTEM;17104510222;28023306229;7491531266;107944306;161009664;1131880448
1700510217.846603;/sys/fs/cgroup/custom.slice/pg1;5674117493;7528611501;1498071169;107344530;1314816;6647808
1700510217.846603;/sys/fs/cgroup/custom.slice/pg2;11358984220;20446447675;2998948305;371827;2646016;13295616
1700510218.845674;#SYSTEM;17106743019;27995799792;7491774073;107620613;161017856;1131880448
1700510218.845674;/sys/fs/cgroup/custom.slice/pg1;5674543068;7491891293;1498144336;107083369;1314816;6647808
1700510218.845674;/sys/fs/cgroup/custom.slice/pg2;11359027682;20434284659;2998913377;365360;2646016;13295616
1700510219.844724;#SYSTEM;17126830079;28060525571;7497225397;107890666;161017856;1131884544
1700510219.844724;/sys/fs/cgroup/custom.slice/pg1;5677350489;7524345872;1499027643;107464143;1314816;6647808
1700510219.844724;/sys/fs/cgroup/custom.slice/pg2;11333832660;20394009753;2992160832;364908;2646016;13295616
1700510220.843772;#SYSTEM;17112543873;27986983026;7493376745;107372030;161017856;1131884544
1700510220.843772;/sys/fs/cgroup/custom.slice/pg1;5677769026;7506482201;1499012404;107016956;1314816;6647808
1700510220.843772;/sys/fs/cgroup/custom.slice/pg2;11348609272;20387202150;2996175646;337753;2646016;13295616
1700510221.843035;#SYSTEM;17064862724;27928220129;7506519014;107851388;160628736;1129676800
1700510221.843035;/sys/fs/cgroup/custom.slice/pg1;5677996788;7536869919;1499093048;107446220;1314816;6647808
1700510221.843035;/sys/fs/cgroup/custom.slice/pg2;11301943820;20316329233;2983879487;340533;2199552;11079680
1700510222.841919;#SYSTEM;11803583578;23105216145;8868630402;93541461;159752192;1125244928
1700510222.841919;/sys/fs/cgroup/custom.slice/pg1;4003537985;6537936301;1075622492;93096042;876544;4431872
1700510222.841919;/sys/fs/cgroup/custom.slice/pg2;7709461712;16483388257;2043545401;219722;1761280;8863744
1700510223.840956;#SYSTEM;11433104612;23446171468;8990746343;94676449;159752192;1125249024
1700510223.840956;/sys/fs/cgroup/custom.slice/pg1;3784795905;6623496334;999042032;94378449;876544;4431872
1700510223.840956;/sys/fs/cgroup/custom.slice/pg2;7571323810;16763200173;1998529447;206898;1761280;8863744
1700510224.839998;#SYSTEM;11426272777;23409358017;8988223122;94060364;159752192;1125249024
1700510224.839998;/sys/fs/cgroup/custom.slice/pg1;3793412202;6618661266;1001332014;94153050;876544;4431872
1700510224.839998;/sys/fs/cgroup/custom.slice/pg2;7573101368;16767307334;1999026552;206971;1761280;8863744
1700510225.839088;#SYSTEM;11435138922;23459634748;8991516731;94745428;159752192;1125253120
1700510225.839088;/sys/fs/cgroup/custom.slice/pg1;3781204802;6622656015;998102979;94234919;876544;4431872
1700510225.839088;/sys/fs/cgroup/custom.slice/pg2;7573085001;16768218781;1999018828;207232;1761280;8863744
1700510226.838120;#SYSTEM;11436371297;23407318303;8991417620;94323157;159752192;1125265408
1700510226.838120;/sys/fs/cgroup/custom.slice/pg1;3781188242;6595781020;998100517;93693331;876544;4431872
1700510226.838120;/sys/fs/cgroup/custom.slice/pg2;7573089326;16733145887;1999020059;206591;1761280;8863744
1700510227.837324;#SYSTEM;9086840016;18234507620;9618767922;94303594;158867456;1120833536
1700510227.837324;/sys/fs/cgroup/custom.slice/pg1;3785062995;6610213690;999130162;93891608;876544;4431872
1700510227.837324;/sys/fs/cgroup/custom.slice/pg2;5196771951;11503361681;1371725058;154060;876544;4431872
1700510228.836491;#SYSTEM;7197904893;14057564494;10115166027;94606664;157990912;1116401664
1700510228.836491;/sys/fs/cgroup/custom.slice/pg1;3794249961;6652284586;999986672;94481584;876544;4431872
1700510228.836491;/sys/fs/cgroup/custom.slice/pg2;3309232689;7324126799;874158220;102771;0;0
1700510229.835861;#SYSTEM;3919002851;6786209546;10989670818;95588897;157990912;1116401664
1700510229.835861;/sys/fs/cgroup/custom.slice/pg1;3838304132;6726018181;999974906;95533483;876544;4431872
1700510229.835861;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510230.843136;#SYSTEM;1111457562;1910057582;11810918586;26302986;157147136;1111969792
1700510230.843136;/sys/fs/cgroup/custom.slice/pg1;1044707066;1833638117;273317726;26011568;0;0
1700510230.843136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510231.834484;#SYSTEM;56646734;67718053;11897341731;156949;157147136;1111977984
1700510231.834484;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510231.834484;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510232.833718;#SYSTEM;55801945;67785378;11989776767;154697;157147136;1111977984
1700510232.833718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510232.833718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510233.832870;#SYSTEM;56195136;67813367;11989928692;156453;157147136;1111982080
1700510233.832870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510233.832870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
