TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700620214.47974;/sys/fs/cgroup/custom.slice/pg1;41606413661;57831244633;15932094565;80013106;14286848;70909952
1700620214.47974;/sys/fs/cgroup/custom.slice/pg2;41595671444;57736713088;15982686783;78788444;14282752;70909952
1700620215.47063;#SYSTEM;83374035063;115850416806;31976892467;158324475;154894336;1446813696
1700620215.47063;/sys/fs/cgroup/custom.slice/pg1;41731770744;58053647268;15978191422;79665631;14286848;70909952
1700620215.47063;/sys/fs/cgroup/custom.slice/pg2;41603570430;57751178233;15983282850;78663730;14282752;70909952
1700620216.46138;#SYSTEM;83556075590;115937173844;32038455758;159092352;155004928;1446821888
1700620216.46138;/sys/fs/cgroup/custom.slice/pg1;41594131933;57824348648;15917471255;79835901;14286848;70909952
1700620216.46138;/sys/fs/cgroup/custom.slice/pg2;41596997143;57737969397;15984949871;78707834;14282752;70909952
1700620217.45122;#SYSTEM;83501980698;115885194774;32039436609;158704457;155017216;1446825984
1700620217.45122;/sys/fs/cgroup/custom.slice/pg1;41571618016;57803033969;15916231907;79750919;14286848;70909952
1700620217.45122;/sys/fs/cgroup/custom.slice/pg2;41573544073;57708853368;15980650588;78599642;14282752;70909952
1700620218.44214;#SYSTEM;83559099322;115950534610;32042881391;159013208;155136000;1446834176
1700620218.44214;/sys/fs/cgroup/custom.slice/pg1;41588225625;57803610112;15914762202;80017413;14286848;70909952
1700620218.44214;/sys/fs/cgroup/custom.slice/pg2;41595763235;57748104113;15980413207;78526837;14282752;70909952
1700620219.43306;#SYSTEM;83537020778;115920108044;32042744009;158982939;155258880;1446850560
1700620219.43306;/sys/fs/cgroup/custom.slice/pg1;41559050247;57774409477;15914720920;79787515;14286848;70909952
1700620219.43306;/sys/fs/cgroup/custom.slice/pg2;41579498551;57719014556;15980261562;78638675;14282752;70909952
1700620220.42507;#SYSTEM;83500597408;115866658515;32035799636;158977929;155258880;1446854656
1700620220.42507;/sys/fs/cgroup/custom.slice/pg1;41588613730;57802582854;15925831004;80001361;14286848;70909952
1700620220.42507;/sys/fs/cgroup/custom.slice/pg2;41565232557;57696379512;15976683576;78658898;14282752;70909952
1700620221.41568;#SYSTEM;83471746828;115819934592;32031112984;159049552;155279360;1446871040
1700620221.41568;/sys/fs/cgroup/custom.slice/pg1;41559165826;57766195607;15920477740;79879425;14286848;70909952
1700620221.41568;/sys/fs/cgroup/custom.slice/pg2;41569757838;57702410905;15980614927;78720853;14282752;70909952
1700620222.40474;#SYSTEM;83455403648;115820128139;32032251551;158697554;155279360;1446879232
1700620222.40474;/sys/fs/cgroup/custom.slice/pg1;41547395914;57754088406;15920106298;79813032;14286848;70909952
1700620222.40474;/sys/fs/cgroup/custom.slice/pg2;41569947127;57710015034;15983362072;78629643;14282752;70909952
1700620223.39533;#SYSTEM;83321842688;115689895258;31987848757;158503026;155279360;1446883328
1700620223.39533;/sys/fs/cgroup/custom.slice/pg1;41658159866;57923770927;15964922792;79809000;14286848;70909952
1700620223.39533;/sys/fs/cgroup/custom.slice/pg2;41558656067;57697440761;15982825441;78547996;14282752;70909952
1700620224.38534;#SYSTEM;83412962325;115855763544;32010162943;158659736;155279360;1446899712
1700620224.38534;/sys/fs/cgroup/custom.slice/pg1;41669465236;57957224465;15961720266;79776073;14286848;70909952
1700620224.38534;/sys/fs/cgroup/custom.slice/pg2;41534844774;57667357393;15965473037;78621512;14282752;70909952
1700620225.37670;#SYSTEM;83458143563;115825316766;32038098218;159010105;155295744;1446903808
1700620225.37670;/sys/fs/cgroup/custom.slice/pg1;41629263348;57869097789;15951700869;80152859;14286848;70909952
1700620225.37670;/sys/fs/cgroup/custom.slice/pg2;41470305373;57579816139;15952831957;78457670;14282752;70909952
1700620226.36752;#SYSTEM;83435113645;115767061084;32041757563;159316083;155398144;1446916096
1700620226.36752;/sys/fs/cgroup/custom.slice/pg1;41510313344;57692062704;15915476495;80025571;14286848;70909952
1700620226.36752;/sys/fs/cgroup/custom.slice/pg2;41538921671;57670307868;15981687487;78680122;14282752;70909952
1700620227.35810;#SYSTEM;83441176725;115783774473;32040744220;159366251;155398144;1446924288
1700620227.35810;/sys/fs/cgroup/custom.slice/pg1;41517427245;57710182981;15913959282;79967128;14286848;70909952
1700620227.35810;/sys/fs/cgroup/custom.slice/pg2;41542799196;57671337634;15981703456;78809156;14282752;70909952
1700620228.34920;#SYSTEM;83437778479;115784553226;32037259790;159250297;155398144;1446928384
1700620228.34920;/sys/fs/cgroup/custom.slice/pg1;41540146521;57741231081;15923537343;80029944;14286848;70909952
1700620228.34920;/sys/fs/cgroup/custom.slice/pg2;41533649348;57660485011;15977321373;78703112;14282752;70909952
1700620229.33918;#SYSTEM;83419642254;115759678859;32035288874;159168364;155398144;1446936576
1700620229.33918;/sys/fs/cgroup/custom.slice/pg1;41617817595;57860166236;15954533771;80026196;14286848;70909952
1700620229.33918;/sys/fs/cgroup/custom.slice/pg2;41437749654;57516938967;15940757458;78621204;14282752;70909952
1700620230.32953;#SYSTEM;83420232093;115779822070;32036870399;158819547;155410432;1446952960
1700620230.32953;/sys/fs/cgroup/custom.slice/pg1;41651610360;57941897068;15964037676;79628361;14286848;70909952
1700620230.32953;/sys/fs/cgroup/custom.slice/pg2;41427774223;57482790861;15933895107;78903859;14282752;70909952
1700620231.32057;#SYSTEM;83326323140;115688857810;32006855108;158642390;155410432;1446952960
1700620231.32057;/sys/fs/cgroup/custom.slice/pg1;41687054592;57999826149;15984529825;79684299;14286848;70909952
1700620231.32057;/sys/fs/cgroup/custom.slice/pg2;41457694011;57529501175;15947181863;78884249;14282752;70909952
1700620232.31118;#SYSTEM;83305646570;115729392426;31991003392;158453424;155410432;1446961152
1700620232.31118;/sys/fs/cgroup/custom.slice/pg1;41693815096;58003317332;15984747757;79727631;14286848;70909952
1700620232.31118;/sys/fs/cgroup/custom.slice/pg2;41495955110;57600717215;15963092431;78587188;14282752;70909952
1700620233.30173;#SYSTEM;83436817494;115803658730;32036483933;158752858;155410432;1446969344
1700620233.30173;/sys/fs/cgroup/custom.slice/pg1;41704281290;58018329344;15984931986;79681123;14286848;70909952
1700620233.30173;/sys/fs/cgroup/custom.slice/pg2;41385778180;57419917403;15919370860;78738413;14282752;70909952
1700620234.29485;#SYSTEM;83317501938;115663471723;32048061310;158557110;155410432;1446977536
1700620234.29485;/sys/fs/cgroup/custom.slice/pg1;41621978640;57907696715;15965580853;79494411;14286848;70909952
1700620234.29485;/sys/fs/cgroup/custom.slice/pg2;41382054049;57445140368;15925740368;78800664;14282752;70909952
1700620235.28302;#SYSTEM;83404378919;115764492348;32043481470;158680190;155422720;1446985728
1700620235.28302;/sys/fs/cgroup/custom.slice/pg1;41639727031;57937064970;15970631577;79436468;14286848;70909952
1700620235.28302;/sys/fs/cgroup/custom.slice/pg2;41375933215;57408220216;15922475574;78765324;14282752;70909952
1700620236.27410;#SYSTEM;83431418324;115790644323;32041701187;158915964;155525120;1447002112
1700620236.27410;/sys/fs/cgroup/custom.slice/pg1;41679936052;57982647632;15981443924;79672555;14286848;70909952
1700620236.27410;/sys/fs/cgroup/custom.slice/pg2;41371309641;57396901457;15915936111;78822881;14282752;70909952
1700620237.26606;#SYSTEM;83419704203;115779873711;32042548811;158819006;155525120;1447010304
1700620237.26606;/sys/fs/cgroup/custom.slice/pg1;41672160801;57977561319;15982701519;79532869;14286848;70909952
1700620237.26606;/sys/fs/cgroup/custom.slice/pg2;41364317916;57382051753;15913743830;78845415;14282752;70909952
1700620238.25570;#SYSTEM;83362360878;115701734387;32029153298;158622559;155525120;1447026688
1700620238.25570;/sys/fs/cgroup/custom.slice/pg1;41609796549;57893756046;15959276538;79395169;14286848;70909952
1700620238.25570;/sys/fs/cgroup/custom.slice/pg2;41418309031;57466003485;15939935276;78895443;14282752;70909952
1700620239.24579;#SYSTEM;83378897803;115707801788;32035462322;159075401;155537408;1447030784
1700620239.24579;/sys/fs/cgroup/custom.slice/pg1;41530131833;57764640794;15932054641;79560994;14286848;70909952
1700620239.24579;/sys/fs/cgroup/custom.slice/pg2;41503063947;57598698069;15968225937;78930240;14282752;70909952
1700620240.23636;#SYSTEM;83239999910;115669841244;31969180990;158329156;155537408;1447030784
1700620240.23636;/sys/fs/cgroup/custom.slice/pg1;41692668704;57998682560;15984741825;79750104;14286848;70909952
1700620240.23636;/sys/fs/cgroup/custom.slice/pg2;41554387646;57693426718;15984444723;78612301;14282752;70909952
1700620241.24431;#SYSTEM;63823117373;92454549442;39840241905;128401911;134266880;1342889984
1700620241.24431;/sys/fs/cgroup/custom.slice/pg1;29396060177;43460463779;11102481861;59633243;2686976;13295616
1700620241.24431;/sys/fs/cgroup/custom.slice/pg2;33975084163;48618897384;13063235621;67462192;4911104;24375296
1700620242.26203;#SYSTEM;4894954497;8456568290;62589475734;11561893;127414272;1307443200
1700620242.26203;/sys/fs/cgroup/custom.slice/pg1;1023239079;1584069871;332530499;2376522;0;0
1700620242.26203;/sys/fs/cgroup/custom.slice/pg2;3593330661;6514935915;1068815181;8465362;442368;2215936
1700620243.25828;#SYSTEM;1068084871;1942380642;63742590224;2435173;126976000;1305231360
1700620243.25828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620243.25828;/sys/fs/cgroup/custom.slice/pg2;845869979;1605520003;229451501;2005684;0;0
1700620244.24840;#SYSTEM;212778237;322194897;63939397490;352092;126976000;1305231360
1700620244.24840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620244.24840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620245.23925;#SYSTEM;208917120;321952103;63942574659;342393;126976000;1305231360
1700620245.23925;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620245.23925;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700620246.22952;#SYSTEM;209579202;321788011;63939355019;346304;126976000;1305235456
1700620246.22952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700620246.22952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
