TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507129.829005;#SYSTEM;13328310455;25232494614;8492145784;18138480;107900928;1103630336
1700507129.829005;/sys/fs/cgroup/custom.slice/pg1;5674622731;12538496807;1497920284;169645;1327104;6647808
1700507129.829005;/sys/fs/cgroup/custom.slice/pg2;7570294040;12619988807;1998434116;17807225;1769472;8863744
1700507130.828058;#SYSTEM;13328123140;25266212995;8492344657;17316215;107900928;1103630336
1700507130.828058;/sys/fs/cgroup/custom.slice/pg1;5671756860;12532961066;1497159959;168418;1327104;6647808
1700507130.828058;/sys/fs/cgroup/custom.slice/pg2;7572492116;12646629878;1999027346;17197764;1769472;8863744
1700507131.827119;#SYSTEM;13327886336;25243992189;8492378548;18138044;107900928;1103630336
1700507131.827119;/sys/fs/cgroup/custom.slice/pg1;5671833232;12528688164;1497173989;169554;1327104;6647808
1700507131.827119;/sys/fs/cgroup/custom.slice/pg2;7572444472;12627787206;1999023546;17794927;1769472;8863744
1700507132.826177;#SYSTEM;13327997148;25275303509;8492346626;17303623;107900928;1103634432
1700507132.826177;/sys/fs/cgroup/custom.slice/pg1;5671742095;12528967569;1497155344;152839;1327104;6647808
1700507132.826177;/sys/fs/cgroup/custom.slice/pg2;7572558659;12653350526;1999027984;17034957;1769472;8863744
1700507133.825239;#SYSTEM;13326673034;25229595538;8491933179;18160162;107909120;1103634432
1700507133.825239;/sys/fs/cgroup/custom.slice/pg1;5676934231;12546809481;1498533224;147275;1327104;6647808
1700507133.825239;/sys/fs/cgroup/custom.slice/pg2;7569096350;12618262653;1998141105;17847196;1769472;8863744
1700507134.824296;#SYSTEM;13327698185;25255695863;8491425688;17580176;107917312;1103646720
1700507134.824296;/sys/fs/cgroup/custom.slice/pg1;5682492304;12556039757;1499999097;151326;1327104;6647808
1700507134.824296;/sys/fs/cgroup/custom.slice/pg2;7565425628;12649793621;1997135064;17076156;1769472;8863744
1700507135.823357;#SYSTEM;13324948166;25225843875;8491424944;18131086;107982848;1103646720
1700507135.823357;/sys/fs/cgroup/custom.slice/pg1;5682488417;12556314876;1499995565;137156;1327104;6647808
1700507135.823357;/sys/fs/cgroup/custom.slice/pg2;7565298846;12614657061;1997120838;17811834;1769472;8863744
1700507136.822408;#SYSTEM;13325224181;25231000832;8491393726;17315350;107982848;1103646720
1700507136.822408;/sys/fs/cgroup/custom.slice/pg1;5682477007;12516820033;1499990814;147049;1327104;6647808
1700507136.822408;/sys/fs/cgroup/custom.slice/pg2;7565278654;12643633314;1997114296;17029271;1769472;8863744
1700507137.821479;#SYSTEM;13325908060;25218044328;8491715635;17504366;108015616;1103646720
1700507137.821479;/sys/fs/cgroup/custom.slice/pg1;5679978121;12522587142;1499335096;151649;1327104;6647808
1700507137.821479;/sys/fs/cgroup/custom.slice/pg2;7566803039;12631238357;1997517918;17414209;1769472;8863744
1700507138.820529;#SYSTEM;13328477033;25269223986;8492384845;17314557;108015616;1103646720
1700507138.820529;/sys/fs/cgroup/custom.slice/pg1;5671719647;12533451861;1497158580;150541;1327104;6647808
1700507138.820529;/sys/fs/cgroup/custom.slice/pg2;7572492131;12652249871;1999022081;17036291;1769472;8863744
1700507139.819592;#SYSTEM;13329165577;25253076969;8492359486;17950459;108015616;1103659008
1700507139.819592;/sys/fs/cgroup/custom.slice/pg1;5671751358;12523008411;1497161061;150389;1327104;6647808
1700507139.819592;/sys/fs/cgroup/custom.slice/pg2;7572426023;12631709933;1999010291;17634889;1769472;8863744
1700507140.819040;#SYSTEM;13055129312;24786764364;8562274785;16614220;107139072;1099227136
1700507140.819040;/sys/fs/cgroup/custom.slice/pg1;5673918813;12533733802;1497729067;150527;1327104;6647808
1700507140.819040;/sys/fs/cgroup/custom.slice/pg2;7286981766;12164820449;1930190209;16325578;880640;4431872
1700507141.818276;#SYSTEM;9387877112;19675346608;9534596207;10212874;106291200;1094795264
1700507141.818276;/sys/fs/cgroup/custom.slice/pg1;5516079778;12177770457;1456086394;153191;446464;2215936
1700507141.818276;/sys/fs/cgroup/custom.slice/pg2;3782989104;7406901388;999182829;9887688;880640;4431872
1700507142.817453;#SYSTEM;4050297885;7909267186;10949803372;10034052;105844736;1092579328
1700507142.817453;/sys/fs/cgroup/custom.slice/pg1;156976858;347030544;41431125;5972;0;0
1700507142.817453;/sys/fs/cgroup/custom.slice/pg2;3829383293;7500776391;999199706;9806883;880640;4431872
1700507143.816613;#SYSTEM;3896525028;7565566317;10990491079;10271377;105844736;1092579328
1700507143.816613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507143.816613;/sys/fs/cgroup/custom.slice/pg2;3831403924;7497161659;999105304;10018054;880640;4431872
1700507144.815734;#SYSTEM;3899292639;7568668159;10990224598;10274835;105844736;1092587520
1700507144.815734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507144.815734;/sys/fs/cgroup/custom.slice/pg2;3832497910;7498779172;999085735;10022768;880640;4431872
1700507145.814877;#SYSTEM;3895666246;7572698899;10990086770;10014684;105844736;1092587520
1700507145.814877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507145.814877;/sys/fs/cgroup/custom.slice/pg2;3830640879;7502063751;999069756;9821845;880640;4431872
1700507146.830751;#SYSTEM;3741183298;7256923102;11232016753;9654419;104996864;1088159744
1700507146.830751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507146.830751;/sys/fs/cgroup/custom.slice/pg2;3666449093;7179281292;956753814;9395593;0;0
1700507147.813649;#SYSTEM;55267694;66538971;11793259580;151449;104996864;1088159744
1700507147.813649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507147.813649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507148.812817;#SYSTEM;55214585;66321319;11990305971;154711;104996864;1088159744
1700507148.812817;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507148.812817;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507149.811975;#SYSTEM;57383693;66636402;11989646974;162719;104996864;1088167936
1700507149.811975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507149.811975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
