timestamp;RAPL;glob;PG1;PG2
1700601659993.0;88.5872802734375;78.65622735916415;39.328959652543666;39.327267706620475
1700601660994.0;79.5087890625;78.66362040999199;39.331784053138634;39.33183635685336
1700601660994.0;90.17803955078125;78.66362040999199;39.331784053138634;39.33183635685336
1700601661996.0;79.53790283203125;78.64978607744813;39.32489105752275;39.32489501992538
1700601661996.0;90.1883544921875;78.64978607744813;39.32489105752275;39.32489501992538
1700601662997.0;79.65020751953125;78.65389429649535;39.32718449616524;39.326709800330114
1700601662997.0;90.13226318359375;78.65389429649535;39.32718449616524;39.326709800330114
1700601663998.0;79.747314453125;78.65678447297398;39.32937411985881;39.32741035311517
1700601663998.0;90.06365966796875;78.65678447297398;39.32937411985881;39.32741035311517
1700601665000.0;79.99273681640625;78.65570590697797;39.32850873112432;39.327197175853655
1700601665000.0;90.2066650390625;78.65570590697797;39.32850873112432;39.327197175853655
1700601666001.0;79.952392578125;78.6526810088099;39.325700180139876;39.32698082867003
1700601666001.0;88.64642333984375;78.6526810088099;39.325700180139876;39.32698082867003
1700601667002.0;80.08740234375;78.66004711529988;39.33124358141985;39.32880353388003
1700601667002.0;90.205078125;78.66004711529988;39.33124358141985;39.32880353388003
1700601668004.0;80.08447265625;78.65370647861066;39.32554564643729;39.328160832173374
1700601668004.0;90.217041015625;78.65370647861066;39.32554564643729;39.328160832173374
1700601669005.0;79.45404052734375;78.65429925404418;55.2498244757906;23.40447477825358
1700601669005.0;88.8177490234375;78.65429925404418;55.2498244757906;23.40447477825358
1700601670006.0;79.33563232421875;78.653990186639;58.99053939633029;19.663450790308712
1700601670006.0;91.15899658203125;78.653990186639;58.99053939633029;19.663450790308712
1700601671008.0;79.32635498046875;78.65909930859067;58.9943036788292;19.66479562976148
1700601671008.0;91.67132568359375;78.65909930859067;58.9943036788292;19.66479562976148
1700601672009.0;79.26812744140625;78.64541871726887;58.982332468002156;19.663086249266712
1700601672009.0;91.6510009765625;78.64541871726887;58.982332468002156;19.663086249266712
1700601673010.0;79.33197021484375;78.66031576619821;58.99644496121068;19.663870804987535
1700601674012.0;79.3118896484375;78.65400286632742;58.99010590948252;19.663896956844898
1700601673010.0;91.74249267578125;78.66031576619821;58.99644496121068;19.663870804987535
1700601675013.0;79.3541259765625;78.65769741054002;58.993501688536796;19.66419572200323
1700601674012.0;91.71563720703125;78.65400286632742;58.99010590948252;19.663896956844898
1700601676015.0;79.3355712890625;78.65772276991686;58.99302303029904;19.664699739617824
1700601677016.0;17.32647705078125;0;0;0
1700601675013.0;91.7528076171875;78.65769741054002;58.993501688536796;19.66419572200323
1700601678017.0;9.55291748046875;0;0;0
1700601679019.0;12.4453125;0;0;0
1700601676015.0;91.76910400390625;78.65772276991686;58.99302303029904;19.664699739617824
1700601680020.0;10.092041015625;0;0;0
1700601677016.0;31.6466064453125;0;0;0
1700601678017.0;23.523681640625;0;0;0
1700601681022.0;9.89849853515625;0;0;0
1700601679019.0;25.1898193359375;0;0;0
1700601680020.0;23.848876953125;0;0;0
1700601681022.0;23.7186279296875;0;0;0
