TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517249.916154;/sys/fs/cgroup/custom.slice/pg2;13316690673;35710763716;3996962211;14368177;3575808;17727488
1700517250.915301;#SYSTEM;26669234986;62980341568;55948343660;18407151;124837888;1239498752
1700517250.915301;/sys/fs/cgroup/custom.slice/pg1;13137136489;27003849327;3996352992;3594675;3567616;17727488
1700517250.915301;/sys/fs/cgroup/custom.slice/pg2;13316864390;35708586278;3996434471;14357716;3575808;17727488
1700517251.914596;#SYSTEM;26706849296;63096790291;55959053631;18379894;124837888;1239511040
1700517251.914596;/sys/fs/cgroup/custom.slice/pg1;13155576879;27046299329;3996931885;3579297;3567616;17727488
1700517251.914596;/sys/fs/cgroup/custom.slice/pg2;13350358281;35803430351;3996451812;14394429;3575808;17727488
1700517252.915873;#SYSTEM;11151199041;25107888163;60727632286;6668187;117694464;1204056064
1700517252.915873;/sys/fs/cgroup/custom.slice/pg1;7069432915;14518858984;2112648359;1955828;0;0
1700517252.915873;/sys/fs/cgroup/custom.slice/pg2;3835210818;10269715811;1143698204;4142267;0;0
1700517253.915111;#SYSTEM;183873724;242071729;63959619944;363692;117694464;1204056064
1700517253.915111;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517253.915111;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517254.913961;#SYSTEM;181047467;241397122;63937934913;346435;117694464;1204056064
1700517254.913961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517254.913961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517255.912898;#SYSTEM;164053176;211453469;63945877567;312231;117694464;1204056064
1700517255.912898;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517255.912898;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
