TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486647.550326;/sys/fs/cgroup/custom.slice/pg2;5675613737;10355402571;1498205788;9707586;3694592;6647808
1700486648.549493;#SYSTEM;9520074103;16804713384;9491803457;9936804;115671040;780935168
1700486648.549493;/sys/fs/cgroup/custom.slice/pg1;3784976623;6332320900;999152203;40386;884736;4431872
1700486648.549493;/sys/fs/cgroup/custom.slice/pg2;5676852485;10397056516;1498502501;9745751;3694592;6647808
1700486649.548623;#SYSTEM;9517858498;16802882738;9491304272;9929509;115683328;780935168
1700486649.548623;/sys/fs/cgroup/custom.slice/pg1;3784923150;6328614678;999145709;40557;884736;4431872
1700486649.548623;/sys/fs/cgroup/custom.slice/pg2;5679048586;10403099949;1499101489;9749137;3694592;6647808
1700486650.547770;#SYSTEM;9509832669;16793815785;9489352810;9928801;115683328;780935168
1700486650.547770;/sys/fs/cgroup/custom.slice/pg1;3792220127;6351089474;1001058261;40495;884736;4431872
1700486650.547770;/sys/fs/cgroup/custom.slice/pg2;5679136005;10402662672;1499101184;9750231;3694592;6647808
1700486651.546950;#SYSTEM;9516437649;16734195323;9490600853;9850718;115683328;780939264
1700486651.546950;/sys/fs/cgroup/custom.slice/pg1;3788245064;6338712290;1000009008;40520;884736;4431872
1700486651.546950;/sys/fs/cgroup/custom.slice/pg2;5678979461;10341269816;1499076134;9714309;3694592;6647808
1700486652.546075;#SYSTEM;9514754393;16796613979;9490409069;9927063;115712000;780943360
1700486652.546075;/sys/fs/cgroup/custom.slice/pg1;3788222984;6338338250;1000007077;40588;884736;4431872
1700486652.546075;/sys/fs/cgroup/custom.slice/pg2;5679061205;10403165832;1499088677;9751017;3694592;6647808
1700486653.545247;#SYSTEM;9521287810;16729024873;9492113081;9889563;115712000;780951552
1700486653.545247;/sys/fs/cgroup/custom.slice/pg1;3784584599;6329922842;999049703;40871;884736;4431872
1700486653.545247;/sys/fs/cgroup/custom.slice/pg2;5677333545;10324150386;1498627485;9648816;3694592;6647808
1700486654.544399;#SYSTEM;9525966214;16814890950;9493034415;9956606;115712000;780951552
1700486654.544399;/sys/fs/cgroup/custom.slice/pg1;3781854385;6325852543;998322362;40380;884736;4431872
1700486654.544399;/sys/fs/cgroup/custom.slice/pg2;5676020035;10395624669;1498283641;9741947;3694592;6647808
1700486655.543544;#SYSTEM;9524025164;16815116262;9493040446;9930547;115761152;780951552
1700486655.543544;/sys/fs/cgroup/custom.slice/pg1;3781771961;6328971495;998301517;40348;884736;4431872
1700486655.543544;/sys/fs/cgroup/custom.slice/pg2;5675632377;10395245718;1498190783;9741423;3694592;6647808
1700486656.542705;#SYSTEM;9523606140;16821694717;9493071836;9923828;115761152;780951552
1700486656.542705;/sys/fs/cgroup/custom.slice/pg1;3781840302;6334219937;998313016;40369;884736;4431872
1700486656.542705;/sys/fs/cgroup/custom.slice/pg2;5675898778;10395666138;1498247515;9742069;3694592;6647808
1700486657.541861;#SYSTEM;9524262332;16741275533;9493047374;9830074;115761152;780951552
1700486657.541861;/sys/fs/cgroup/custom.slice/pg1;3781772166;6329584897;998300855;40570;884736;4431872
1700486657.541861;/sys/fs/cgroup/custom.slice/pg2;5675682416;10317515688;1498211201;9697294;3694592;6647808
1700486658.541002;#SYSTEM;9514962728;16800674600;9490664759;9922167;115773440;780963840
1700486658.541002;/sys/fs/cgroup/custom.slice/pg1;3787092251;6338868492;999700946;40642;884736;4431872
1700486658.541002;/sys/fs/cgroup/custom.slice/pg2;5678634227;10401753915;1498968209;9748676;3694592;6647808
1700486659.541308;#SYSTEM;3717629755;6569711589;11029365833;4587104;111194112;769884160
1700486659.541308;/sys/fs/cgroup/custom.slice/pg1;1121316630;1875250486;296006872;11965;0;0
1700486659.541308;/sys/fs/cgroup/custom.slice/pg2;2540227520;4643827150;670226343;4359316;0;0
1700486660.540436;#SYSTEM;55535077;65845966;11989974684;145667;111202304;769884160
1700486660.540436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486660.540436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486661.539342;#SYSTEM;55826754;65499832;11988574497;153175;111194112;769884160
1700486661.539342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486661.539342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486662.538542;#SYSTEM;53099706;65050597;11990103878;142075;111194112;769884160
1700486662.538542;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486662.538542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
