TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500222.541467;#SYSTEM;11431015169;22046213440;8991412093;11218291;116269056;826531840
1700500222.541467;/sys/fs/cgroup/custom.slice/pg1;5672042921;11651827044;1498329342;1406647;1323008;6647808
1700500222.541467;/sys/fs/cgroup/custom.slice/pg2;5678392313;10321303725;1498829896;9716957;3702784;6647808
1700500223.540533;#SYSTEM;11431621668;22064689160;8991496774;11259986;116269056;826531840
1700500223.540533;/sys/fs/cgroup/custom.slice/pg1;5674805441;11671347687;1499009092;1508039;1323008;6647808
1700500223.540533;/sys/fs/cgroup/custom.slice/pg2;5675481185;10315710982;1498067567;9711477;3702784;6647808
1700500224.539612;#SYSTEM;11434970325;22067302930;8991473683;11282234;116318208;826540032
1700500224.539612;/sys/fs/cgroup/custom.slice/pg1;5674033082;11649209928;1499015951;1456157;1323008;6647808
1700500224.539612;/sys/fs/cgroup/custom.slice/pg2;5675392640;10332175932;1498054399;9699823;3702784;6647808
1700500225.538658;#SYSTEM;11432287147;21947290662;8991466897;11785087;116318208;826540032
1700500225.538658;/sys/fs/cgroup/custom.slice/pg1;5674997055;11616325706;1499020402;1938929;1323008;6647808
1700500225.538658;/sys/fs/cgroup/custom.slice/pg2;5675396905;10267663967;1498057334;9598305;3702784;6647808
1700500226.537720;#SYSTEM;11432645629;22077513773;8991478505;11218909;116318208;826544128
1700500226.537720;/sys/fs/cgroup/custom.slice/pg1;5673830756;11652205196;1499031100;1400099;1323008;6647808
1700500226.537720;/sys/fs/cgroup/custom.slice/pg2;5675455841;10343956628;1498066366;9692444;3702784;6647808
1700500227.536786;#SYSTEM;11420905283;22005214548;8988473638;11763598;116318208;826548224
1700500227.536786;/sys/fs/cgroup/custom.slice/pg1;5671103495;11612436722;1498051164;1928714;1323008;6647808
1700500227.536786;/sys/fs/cgroup/custom.slice/pg2;5690483719;10362360155;1502026360;9715880;3702784;6647808
1700500228.535837;#SYSTEM;11436187764;22027929943;8992426228;11611847;116326400;826548224
1700500228.535837;/sys/fs/cgroup/custom.slice/pg1;5671707922;11612149835;1498084620;1821355;1323008;6647808
1700500228.535837;/sys/fs/cgroup/custom.slice/pg2;5675221234;10320627077;1498044777;9673900;3702784;6647808
1700500229.534923;#SYSTEM;11437720964;21920397319;8992391361;12214873;116326400;826556416
1700500229.534923;/sys/fs/cgroup/custom.slice/pg1;5671068744;11561131803;1498047847;2483048;1323008;6647808
1700500229.534923;/sys/fs/cgroup/custom.slice/pg2;5674828222;10264101751;1498045888;9645738;3702784;6647808
1700500230.533948;#SYSTEM;11434969585;22079699531;8992340236;11170605;116334592;826556416
1700500230.533948;/sys/fs/cgroup/custom.slice/pg1;5671844511;11656407006;1498049528;1316761;1323008;6647808
1700500230.533948;/sys/fs/cgroup/custom.slice/pg2;5674852692;10337549665;1498043605;9688195;3702784;6647808
1700500231.533022;#SYSTEM;11433940591;22040060462;8991645309;11719998;116400128;826560512
1700500231.533022;/sys/fs/cgroup/custom.slice/pg1;5671293962;11600889196;1498115127;1934859;1323008;6647808
1700500231.533022;/sys/fs/cgroup/custom.slice/pg2;5677206591;10341988093;1498666661;9693074;3702784;6647808
1700500232.532069;#SYSTEM;11431390707;22062010860;8991475569;11288241;116404224;826560512
1700500232.532069;/sys/fs/cgroup/custom.slice/pg1;5671799484;11653603866;1498066916;1408063;1323008;6647808
1700500232.532069;/sys/fs/cgroup/custom.slice/pg2;5678296753;10346305916;1498966509;9699558;3702784;6647808
1700500233.531151;#SYSTEM;11432744466;21955095009;8991501759;11757663;116404224;826560512
1700500233.531151;/sys/fs/cgroup/custom.slice/pg1;5671202755;11598497892;1498084749;2055952;1323008;6647808
1700500233.531151;/sys/fs/cgroup/custom.slice/pg2;5678327390;10271657532;1498977806;9653723;3702784;6647808
1700500234.530199;#SYSTEM;11434524704;22067531516;8991418476;11345311;116404224;826568704
1700500234.530199;/sys/fs/cgroup/custom.slice/pg1;5671168385;11645735903;1498069964;1490070;1323008;6647808
1700500234.530199;/sys/fs/cgroup/custom.slice/pg2;5678345782;10346850379;1498979004;9696042;3702784;6647808
1700500235.530044;#SYSTEM;8936814927;17329386025;9656714467;7875851;111845376;815489024
1700500235.530044;/sys/fs/cgroup/custom.slice/pg1;5497858123;11244857982;1451899373;1989455;438272;2215936
1700500235.530044;/sys/fs/cgroup/custom.slice/pg2;3349166328;6023400143;884060087;5645722;0;0
1700500236.529800;#SYSTEM;411858637;783620283;11906147461;323886;111407104;813273088
1700500236.529800;/sys/fs/cgroup/custom.slice/pg1;328781825;675031676;85733089;92569;0;0
1700500236.529800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500237.528783;#SYSTEM;58336719;66622524;11989764663;161644;111407104;813273088
1700500237.528783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500237.528783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500238.527728;#SYSTEM;53494697;65701177;11989025336;143931;111407104;813273088
1700500238.527728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500238.527728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500239.526928;#SYSTEM;56157786;66433159;11990059768;159501;111407104;813281280
1700500239.526928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500239.526928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
