TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487452.967436;#SYSTEM;9524171158;20080598178;9492479898;9970783;113356800;783409152
1700487452.967436;/sys/fs/cgroup/custom.slice/pg1;3785092659;7426463095;999055675;9678967;880640;4431872
1700487452.967436;/sys/fs/cgroup/custom.slice/pg2;5671715210;12552184819;1497139067;169026;1335296;6647808
1700487453.966489;#SYSTEM;9527126027;20048467582;9492288124;9977575;113389568;783421440
1700487453.966489;/sys/fs/cgroup/custom.slice/pg1;3784944922;7425654804;999021809;9672870;880640;4431872
1700487453.966489;/sys/fs/cgroup/custom.slice/pg2;5671556852;12521767800;1497102126;157364;1335296;6647808
1700487454.965531;#SYSTEM;9521803263;20072292228;9491733090;9965339;113389568;783421440
1700487454.965531;/sys/fs/cgroup/custom.slice/pg1;3785206201;7422871113;999078171;9672250;880640;4431872
1700487454.965531;/sys/fs/cgroup/custom.slice/pg2;5673165224;12560025755;1497512105;150328;1335296;6647808
1700487455.964610;#SYSTEM;9513201921;20013089856;9489524186;9983910;113397760;783421440
1700487455.964610;/sys/fs/cgroup/custom.slice/pg1;3784624428;7421599939;999041811;9657460;880640;4431872
1700487455.964610;/sys/fs/cgroup/custom.slice/pg2;5682737230;12545048978;1499947900;168880;1335296;6647808
1700487456.963723;#SYSTEM;9513559837;20056696232;9490283056;9976174;113434624;783421440
1700487456.963723;/sys/fs/cgroup/custom.slice/pg1;3785299417;7426376351;999106123;9655369;880640;4431872
1700487456.963723;/sys/fs/cgroup/custom.slice/pg2;5682316120;12578780987;1499946790;169407;1335296;6647808
1700487457.962839;#SYSTEM;9513454628;20018340419;9490272141;9966341;113434624;783421440
1700487457.962839;/sys/fs/cgroup/custom.slice/pg1;3785221195;7424319546;999092339;9664694;880640;4431872
1700487457.962839;/sys/fs/cgroup/custom.slice/pg2;5682310367;12546290504;1499951522;152310;1335296;6647808
1700487458.961990;#SYSTEM;9514278940;20058569898;9490687052;9967403;113434624;783429632
1700487458.961990;/sys/fs/cgroup/custom.slice/pg1;3785472197;7426831585;999158170;9660899;880640;4431872
1700487458.961990;/sys/fs/cgroup/custom.slice/pg2;5682229084;12580512041;1499927232;150429;1335296;6647808
1700487459.961157;#SYSTEM;9521158488;20040613163;9492410263;9957284;113442816;783433728
1700487459.961157;/sys/fs/cgroup/custom.slice/pg1;3785348736;7426047050;999123615;9665340;880640;4431872
1700487459.961157;/sys/fs/cgroup/custom.slice/pg2;5676674159;12535313427;1498457307;152513;1335296;6647808
1700487460.960806;#SYSTEM;8903618482;18851313178;9657048367;8407230;112562176;779001856
1700487460.960806;/sys/fs/cgroup/custom.slice/pg1;3165372347;6204995285;835490126;8100249;0;0
1700487460.960806;/sys/fs/cgroup/custom.slice/pg2;5680184071;12575580671;1499380716;150359;1335296;6647808
1700487461.960030;#SYSTEM;5539531950;12182916708;10543630395;319045;111677440;774569984
1700487461.960030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487461.960030;/sys/fs/cgroup/custom.slice/pg2;5479151561;12115029888;1446003441;155392;446464;2215936
1700487462.959598;#SYSTEM;101634921;139975780;11980899517;172529;111230976;772354048
1700487462.959598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487462.959598;/sys/fs/cgroup/custom.slice/pg2;46449992;75756336;12000620;2574;0;0
1700487463.958797;#SYSTEM;59249646;68172865;11989761755;169443;111230976;772362240
1700487463.958797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487463.958797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487464.958027;#SYSTEM;54895665;66325166;11990085939;147916;111230976;772362240
1700487464.958027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487464.958027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487465.957213;#SYSTEM;56681700;66668060;11989742296;154996;111230976;772362240
1700487465.957213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487465.957213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
