TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486964.59149;#SYSTEM;9518712128;15887710759;9491367548;267669;113258496;781856768
1700486964.59149;/sys/fs/cgroup/custom.slice/pg1;3785364161;6309534604;999123868;40628;876544;4431872
1700486964.59149;/sys/fs/cgroup/custom.slice/pg2;5679317109;9507930425;1499145043;60681;1323008;6647808
1700486965.58308;#SYSTEM;9519800370;15915353138;9491995166;268357;113258496;781864960
1700486965.58308;/sys/fs/cgroup/custom.slice/pg1;3782832119;6330678604;998471611;40579;876544;4431872
1700486965.58308;/sys/fs/cgroup/custom.slice/pg2;5679306846;9510901663;1499146669;60901;1323008;6647808
1700486966.57450;#SYSTEM;9517723077;15879464335;9491324934;255584;113270784;781864960
1700486966.57450;/sys/fs/cgroup/custom.slice/pg1;3786583013;6303819583;999469105;40711;876544;4431872
1700486966.57450;/sys/fs/cgroup/custom.slice/pg2;5678451251;9505227036;1498916174;60881;1323008;6647808
1700486967.56594;#SYSTEM;9523963403;15919877777;9493116971;242123;113270784;781864960
1700486967.56594;/sys/fs/cgroup/custom.slice/pg1;3781991738;6329954276;998240921;40477;876544;4431872
1700486967.56594;/sys/fs/cgroup/custom.slice/pg2;5676104704;9501998065;1498288421;60724;1323008;6647808
1700486968.55747;#SYSTEM;9524867134;15895288209;9493075231;243275;113332224;781864960
1700486968.55747;/sys/fs/cgroup/custom.slice/pg1;3782165137;6305600763;998282957;40629;876544;4431872
1700486968.55747;/sys/fs/cgroup/custom.slice/pg2;5676180135;9501254778;1498305982;60798;1323008;6647808
1700486969.54888;#SYSTEM;9524552497;15938129788;9493125390;241671;113332224;781869056
1700486969.54888;/sys/fs/cgroup/custom.slice/pg1;3781862689;6336232430;998210182;40596;876544;4431872
1700486969.54888;/sys/fs/cgroup/custom.slice/pg2;5676145578;9508112280;1498298065;60985;1323008;6647808
1700486970.54056;#SYSTEM;9527182643;15887010634;9493146372;254762;113332224;781881344
1700486970.54056;/sys/fs/cgroup/custom.slice/pg1;3782134001;6302626187;998278236;41261;876544;4431872
1700486970.54056;/sys/fs/cgroup/custom.slice/pg2;5676065298;9498750933;1498294454;61222;1323008;6647808
1700486971.53194;#SYSTEM;9518699636;15905903814;9491520971;247488;113364992;781881344
1700486971.53194;/sys/fs/cgroup/custom.slice/pg1;3785731575;6335196980;999216366;40672;876544;4431872
1700486971.53194;/sys/fs/cgroup/custom.slice/pg2;5677683409;9500287653;1498708446;60949;1323008;6647808
1700486972.52396;#SYSTEM;9516144014;15869440997;9490691199;269427;113364992;781881344
1700486972.52396;/sys/fs/cgroup/custom.slice/pg1;3788567811;6312960135;999969025;40805;876544;4431872
1700486972.52396;/sys/fs/cgroup/custom.slice/pg2;5679503178;9505123094;1499125754;61019;1323008;6647808
1700486973.51496;#SYSTEM;9518513146;15897911685;9490374697;290748;113373184;781881344
1700486973.51496;/sys/fs/cgroup/custom.slice/pg1;3788585560;6341301414;999978326;40783;876544;4431872
1700486973.51496;/sys/fs/cgroup/custom.slice/pg2;5679624719;9502629668;1499099640;60905;1323008;6647808
1700486974.50605;#SYSTEM;9519016396;15872598139;9489877802;298372;113385472;781881344
1700486974.50605;/sys/fs/cgroup/custom.slice/pg1;3788554581;6312612092;999967372;41332;876544;4431872
1700486974.50605;/sys/fs/cgroup/custom.slice/pg2;5679412730;9505798574;1499041881;60638;1323008;6647808
1700486975.49742;#SYSTEM;9518974215;15903684728;9490530974;287594;113393664;781889536
1700486975.49742;/sys/fs/cgroup/custom.slice/pg1;3788568720;6342353315;999975456;41003;876544;4431872
1700486975.49742;/sys/fs/cgroup/custom.slice/pg2;5679624845;9508094287;1499105725;60712;1323008;6647808
1700486976.48909;#SYSTEM;9528759444;15926620439;9493102666;291769;113422336;781893632
1700486976.48909;/sys/fs/cgroup/custom.slice/pg1;3782430365;6331340844;998363417;40911;876544;4431872
1700486976.48909;/sys/fs/cgroup/custom.slice/pg2;5676860926;9507939513;1498375343;60783;1323008;6647808
1700486977.48869;#SYSTEM;2942059743;4885890723;11240501914;245901;111222784;770813952
1700486977.48869;/sys/fs/cgroup/custom.slice/pg1;1208623570;2017326489;318829911;23230;0;0
1700486977.48869;/sys/fs/cgroup/custom.slice/pg2;1647961620;2758295840;434935455;23713;0;0
1700486978.48335;#SYSTEM;55625178;65980005;11991593641;152734;111222784;770813952
1700486978.48335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486978.48335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486979.47215;#SYSTEM;53459380;65650313;11988150629;145216;111222784;770813952
1700486979.47215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486979.47215;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486980.46443;#SYSTEM;55004780;66215514;11990335949;154033;111222784;770822144
1700486980.46443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486980.46443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
