TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510291.312761;/sys/fs/cgroup/custom.slice/pg2;523822848;997195901;142261241;1286205;0;0
1700510292.311851;#SYSTEM;149942761;196124323;63942940247;299836;117370880;1151991808
1700510292.311851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510292.311851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510293.311112;#SYSTEM;48205845;55317994;63949383138;95399;117370880;1152000000
1700510293.311112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510293.311112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510294.310298;#SYSTEM;184210753;247765276;63945059974;358141;117370880;1152008192
1700510294.310298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510294.310298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
