TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502135.426015;/sys/fs/cgroup/custom.slice/pg1;5675200903;11008913662;1498086289;14548885;1327104;6647808
1700502135.426015;/sys/fs/cgroup/custom.slice/pg2;5675575116;21553208916;1498054401;900864;1327104;6647808
1700502136.425084;#SYSTEM;11433608851;32629887391;8991102161;15789638;114020352;832753664
1700502136.425084;/sys/fs/cgroup/custom.slice/pg1;5678112637;11009618682;1498731961;14590520;1327104;6647808
1700502136.425084;/sys/fs/cgroup/custom.slice/pg2;5677544511;21553998949;1498679018;1083118;1327104;6647808
1700502137.424144;#SYSTEM;11431436763;32645741822;8990518857;15324780;114020352;832753664
1700502137.424144;/sys/fs/cgroup/custom.slice/pg1;5679292058;11014642464;1499039086;14573935;1327104;6647808
1700502137.424144;/sys/fs/cgroup/custom.slice/pg2;5678808493;21567364041;1499016243;613032;1327104;6647808
1700502138.423213;#SYSTEM;11431695228;32544255985;8990537155;15693662;114053120;832757760
1700502138.423213;/sys/fs/cgroup/custom.slice/pg1;5679273614;11020012166;1499035243;14553627;1327104;6647808
1700502138.423213;/sys/fs/cgroup/custom.slice/pg2;5678872847;21461027478;1499032792;941264;1327104;6647808
1700502139.422264;#SYSTEM;11431251867;32679805365;8990521208;15338438;114053120;832765952
1700502139.422264;/sys/fs/cgroup/custom.slice/pg1;5679213591;11021375301;1499025398;14687349;1327104;6647808
1700502139.422264;/sys/fs/cgroup/custom.slice/pg2;5678742873;21583598818;1499004161;647763;1327104;6647808
1700502140.421323;#SYSTEM;11434643452;32648389503;8991351189;15770145;114053120;832765952
1700502140.421323;/sys/fs/cgroup/custom.slice/pg1;5677695082;11011780371;1498622966;14552004;1327104;6647808
1700502140.421323;/sys/fs/cgroup/custom.slice/pg2;5677587076;21548013169;1498698296;1103878;1327104;6647808
1700502141.420384;#SYSTEM;11438247721;32718368681;8992373876;15374817;114053120;832765952
1700502141.420384;/sys/fs/cgroup/custom.slice/pg1;5675752469;11006387576;1498098905;14568179;1327104;6647808
1700502141.420384;/sys/fs/cgroup/custom.slice/pg2;5675273811;21608459693;1498074741;714505;1327104;6647808
1700502142.419800;#SYSTEM;10445014212;29390056186;9263744617;15000528;111878144;821686272
1700502142.419800;/sys/fs/cgroup/custom.slice/pg1;5365521043;10399673662;1415615061;13763499;438272;2215936
1700502142.419800;/sys/fs/cgroup/custom.slice/pg2;4970830703;18841004643;1312153171;1009556;0;0
1700502143.419830;#SYSTEM;739594631;1380476574;11817859723;1897360;111439872;819470336
1700502143.419830;/sys/fs/cgroup/custom.slice/pg1;679350620;1302508266;176044836;1713432;0;0
1700502143.419830;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502144.418935;#SYSTEM;59599514;69281946;11989711545;169864;111439872;819478528
1700502144.418935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502144.418935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502145.418125;#SYSTEM;55701795;66577494;11990056692;150767;111439872;819478528
1700502145.418125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502145.418125;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502146.417079;#SYSTEM;55936257;66415513;11988817340;153556;111439872;819478528
1700502146.417079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502146.417079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
