TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499222.337186;/sys/fs/cgroup/custom.slice/pg2;15130679483;22651727724;3995878428;9435288;3530752;17727488
1700499223.336243;#SYSTEM;19006024954;28651371587;6995334049;10377313;115904512;832397312
1700499223.336243;/sys/fs/cgroup/custom.slice/pg1;3783800725;5951231977;999014052;118970;876544;4431872
1700499223.336243;/sys/fs/cgroup/custom.slice/pg2;15123996230;22610729587;3994154285;10160142;3530752;17727488
1700499224.335315;#SYSTEM;19006181965;28699413343;6995349832;9797962;115908608;832405504
1700499224.335315;/sys/fs/cgroup/custom.slice/pg1;3783845032;5949526408;999023314;114329;876544;4431872
1700499224.335315;/sys/fs/cgroup/custom.slice/pg2;15123819396;22667669371;3994202291;9537792;3530752;17727488
1700499225.334391;#SYSTEM;19006042352;28684023622;6995345133;9835371;115965952;832409600
1700499225.334391;/sys/fs/cgroup/custom.slice/pg1;3783639907;5941224402;998978168;111059;876544;4431872
1700499225.334391;/sys/fs/cgroup/custom.slice/pg2;15124782635;22658023632;3994176248;9559525;3530752;17727488
1700499226.333421;#SYSTEM;18999709915;28688564752;6993893104;9655542;115965952;832409600
1700499226.333421;/sys/fs/cgroup/custom.slice/pg1;3783925685;5946951331;999043345;110127;876544;4431872
1700499226.333421;/sys/fs/cgroup/custom.slice/pg2;15128194198;22661346148;3995310624;9410865;3530752;17727488
1700499227.332505;#SYSTEM;18323564636;27875143691;7155737801;9037958;115527680;830193664
1700499227.332505;/sys/fs/cgroup/custom.slice/pg1;3783818371;5934114347;999015468;92747;876544;4431872
1700499227.332505;/sys/fs/cgroup/custom.slice/pg2;14484112106;21909758729;3833838689;8894786;3092480;15511552
1700499228.331563;#SYSTEM;15368349284;26845790003;7941981830;6228470;115085312;827981824
1700499228.331563;/sys/fs/cgroup/custom.slice/pg1;3784124334;7625759481;999069270;135746;876544;4431872
1700499228.331563;/sys/fs/cgroup/custom.slice/pg2;11499046173;19128774784;3047593288;5918298;2650112;13295616
1700499229.330624;#SYSTEM;15212882437;27182583368;7991589715;6570449;115085312;827994112
1700499229.330624;/sys/fs/cgroup/custom.slice/pg1;3784025139;8051325981;999054071;181418;876544;4431872
1700499229.330624;/sys/fs/cgroup/custom.slice/pg2;11353635691;19074446531;2997943298;6267834;2650112;13295616
1700499230.329682;#SYSTEM;15213200108;27252589631;7991675790;6196771;115085312;827994112
1700499230.329682;/sys/fs/cgroup/custom.slice/pg1;3784044137;8053903133;999041309;165877;876544;4431872
1700499230.329682;/sys/fs/cgroup/custom.slice/pg2;11352752042;19117376393;2998024913;5931343;2650112;13295616
1700499231.328754;#SYSTEM;15217170513;27194311748;7992426594;6720306;115064832;827994112
1700499231.328754;/sys/fs/cgroup/custom.slice/pg1;3784227900;8062641114;999060066;174909;876544;4431872
1700499231.328754;/sys/fs/cgroup/custom.slice/pg2;11348653449;19061153459;2997123728;6270497;2650112;13295616
1700499232.327812;#SYSTEM;14020445062;26570468266;8307648190;3919811;114622464;825778176
1700499232.327812;/sys/fs/cgroup/custom.slice/pg1;3784554469;8055620195;999067317;146851;876544;4431872
1700499232.327812;/sys/fs/cgroup/custom.slice/pg2;10154460193;18455013147;2681794066;3569298;2207744;11079680
1700499233.327019;#SYSTEM;11072247767;22963807797;9081646096;2792191;113287168;819134464
1700499233.327019;/sys/fs/cgroup/custom.slice/pg1;3753332535;8891016286;999112526;176103;876544;4431872
1700499233.327019;/sys/fs/cgroup/custom.slice/pg2;7226595371;13993172318;1908903048;2409779;880640;4431872
1700499234.326070;#SYSTEM;7106942916;16604054167;10130528720;1187572;112848896;816926720
1700499234.326070;/sys/fs/cgroup/custom.slice/pg1;3253515755;8725695263;858829283;143551;438272;2215936
1700499234.326070;/sys/fs/cgroup/custom.slice/pg2;3785038918;7801999375;999038801;796134;880640;4431872
1700499235.325969;#SYSTEM;2282808044;5247068160;11410757389;521813;111525888;810278912
1700499235.325969;/sys/fs/cgroup/custom.slice/pg1;984204708;2632291620;257637193;48265;0;0
1700499235.325969;/sys/fs/cgroup/custom.slice/pg2;1234947785;2543135308;325012165;251917;0;0
1700499236.325287;#SYSTEM;55080032;67134320;11990432050;143887;111525888;810278912
1700499236.325287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499236.325287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499237.324455;#SYSTEM;57738627;68029518;11989993950;157016;111575040;810278912
1700499237.324455;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499237.324455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499238.323446;#SYSTEM;55117485;67302839;11989225850;143321;111575040;810278912
1700499238.323446;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499238.323446;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
