TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522456.653086;#SYSTEM;15221855274;23492020158;7992421611;159342489;110632960;1172377600
1700522456.653086;/sys/fs/cgroup/custom.slice/pg1;7570108909;13574451465;1998423067;18468700;1765376;8863744
1700522456.653086;/sys/fs/cgroup/custom.slice/pg2;7567284346;9830189795;1997873271;140749445;1765376;8863744
1700522457.652150;#SYSTEM;15221067056;23459544844;7992420540;159078154;110632960;1172377600
1700522457.652150;/sys/fs/cgroup/custom.slice/pg1;7572296707;13598357345;1999013907;18428172;1765376;8863744
1700522457.652150;/sys/fs/cgroup/custom.slice/pg2;7564566713;9799378738;1997146839;140281235;1765376;8863744
1700522458.651202;#SYSTEM;15221346640;23491175490;7992449795;159366024;110641152;1172385792
1700522458.651202;/sys/fs/cgroup/custom.slice/pg1;7572411330;13578037481;1999040538;18513173;1765376;8863744
1700522458.651202;/sys/fs/cgroup/custom.slice/pg2;7564623959;9829168312;1997183844;140705248;1765376;8863744
1700522459.650300;#SYSTEM;15221646872;23470710024;7992651401;160202791;110673920;1172385792
1700522459.650300;/sys/fs/cgroup/custom.slice/pg1;7572013435;13543795643;1998960065;19464167;1765376;8863744
1700522459.650300;/sys/fs/cgroup/custom.slice/pg2;7564586049;9829904504;1997170093;140719442;1765376;8863744
1700522460.649336;#SYSTEM;15220660400;23499687813;7992385511;159382515;110673920;1172389888
1700522460.649336;/sys/fs/cgroup/custom.slice/pg1;7569796091;13594570418;1998270927;18402188;1765376;8863744
1700522460.649336;/sys/fs/cgroup/custom.slice/pg2;7566908160;9835467670;1997836283;140791783;1765376;8863744
1700522461.648404;#SYSTEM;15220554095;23469433222;7992408133;160022792;110673920;1172389888
1700522461.648404;/sys/fs/cgroup/custom.slice/pg1;7565333872;13543202511;1997146421;19196217;1765376;8863744
1700522461.648404;/sys/fs/cgroup/custom.slice/pg2;7571297348;9842757383;1999064904;140800854;1765376;8863744
1700522462.647454;#SYSTEM;15220196099;23515697976;7992413925;159123958;110682112;1172389888
1700522462.647454;/sys/fs/cgroup/custom.slice/pg1;7565669115;13593116469;1997120590;18424398;1765376;8863744
1700522462.647454;/sys/fs/cgroup/custom.slice/pg2;7571267331;9844848973;1999054177;140709718;1765376;8863744
1700522463.646516;#SYSTEM;15221731894;23463327270;7992459025;159921866;110686208;1172398080
1700522463.646516;/sys/fs/cgroup/custom.slice/pg1;7565508292;13536346980;1997125996;19420143;1765376;8863744
1700522463.646516;/sys/fs/cgroup/custom.slice/pg2;7571264161;9843593783;1999055878;140730734;1765376;8863744
1700522464.645655;#SYSTEM;13888807096;22050362532;8319894485;167169455;109801472;1167970304
1700522464.645655;/sys/fs/cgroup/custom.slice/pg1;6311843256;11436691001;1666192790;16144501;880640;4431872
1700522464.645655;/sys/fs/cgroup/custom.slice/pg2;7513200641;10591157386;2002740215;151216410;1765376;8863744
1700522465.644861;#SYSTEM;8358130848;14979826554;9808666750;155078457;108929024;1163538432
1700522465.644861;/sys/fs/cgroup/custom.slice/pg1;2284380636;4448348314;603046621;5889951;442368;2215936
1700522465.644861;/sys/fs/cgroup/custom.slice/pg2;5980068864;10434569457;1578589954;148359745;1323008;6647808
1700522466.643950;#SYSTEM;7654711721;13731666272;9992143604;146782737;108929024;1163538432
1700522466.643950;/sys/fs/cgroup/custom.slice/pg1;1894301214;3711936444;499999630;4884953;442368;2215936
1700522466.643950;/sys/fs/cgroup/custom.slice/pg2;5672319810;9937273091;1497397570;141513103;1323008;6647808
1700522467.643111;#SYSTEM;7644421677;13725919859;9989710811;146491791;108929024;1163538432
1700522467.643111;/sys/fs/cgroup/custom.slice/pg1;1894142398;3714294826;500005819;4891352;442368;2215936
1700522467.643111;/sys/fs/cgroup/custom.slice/pg2;5682514799;9964619411;1500037685;141728856;1323008;6647808
1700522468.642245;#SYSTEM;7649568382;13739603268;9991364341;146616892;108929024;1163550720
1700522468.642245;/sys/fs/cgroup/custom.slice/pg1;1893881005;3709333780;500011966;4918732;442368;2215936
1700522468.642245;/sys/fs/cgroup/custom.slice/pg2;5676121897;9965037153;1498273727;141592095;1323008;6647808
1700522469.641391;#SYSTEM;7650306650;13703031282;9991461475;146418091;108929024;1163550720
1700522469.641391;/sys/fs/cgroup/custom.slice/pg1;1892811514;3707282022;499728712;4917141;442368;2215936
1700522469.641391;/sys/fs/cgroup/custom.slice/pg2;5677004506;9920555660;1498518371;141279700;1323008;6647808
1700522470.640599;#SYSTEM;7648024089;13723439173;9993802102;146657827;108498944;1161334784
1700522470.640599;/sys/fs/cgroup/custom.slice/pg1;1880650649;3674945170;497017329;5093617;0;0
1700522470.640599;/sys/fs/cgroup/custom.slice/pg2;5679451564;9947356054;1499164832;141633411;1323008;6647808
1700522471.639734;#SYSTEM;5763192597;10006742693;10490660179;141396419;108498944;1161338880
1700522471.639734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522471.639734;/sys/fs/cgroup/custom.slice/pg2;5679306682;9940421839;1499126832;141230530;1323008;6647808
1700522472.646758;#SYSTEM;3834266408;6613457481;11100065748;93225637;107208704;1154691072
1700522472.646758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522472.646758;/sys/fs/cgroup/custom.slice/pg2;3740511279;6531079511;978898014;92760822;0;0
1700522473.639041;#SYSTEM;58452925;68475161;11904554825;171343;107208704;1154699264
1700522473.639041;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522473.639041;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522474.638004;#SYSTEM;57749041;68623162;11989093373;159427;107208704;1154699264
1700522474.638004;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522474.638004;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522475.637139;#SYSTEM;55699455;67113549;11989806956;147538;107208704;1154699264
1700522475.637139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522475.637139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
