timestamp;RAPL;glob;PG1;PG2
1700609674295.0;74.8966064453125;73.68889024037638;27.67051297570232;45.61112355814384
1700609665282.0;65.55755615234375;74.33854978655866;48.94729104454541;24.907813111390833
1700609666283.0;65.3477783203125;74.55738476041545;39.39265191079344;34.4656934068704
1700609667285.0;65.254638671875;76.76934756377645;36.76823441474064;37.16441732452674
1700609668286.0;65.273681640625;74.91507634735977;37.17250955514447;37.021070075558555
1700609675296.0;74.9993896484375;73.68157306678047;24.657065497212855;48.598528389165345
1700609676298.0;75.10687255859375;73.60769414070269;24.613139236018412;48.542369266129626
1700609677299.0;75.11907958984375;75.24338179515595;24.606295694359556;48.54577101735145
1700609678301.0;74.7867431640625;73.62854845547416;34.940121544107306;38.262254899633554
1700609669288.0;65.40618896484375;74.56098265883968;37.189428834380884;36.79279332992131
1700609670289.0;65.295654296875;74.6425806065941;36.97995162682775;37.141761481881574
1700609671291.0;65.39544677734375;74.47333552933146;37.16644627691817;36.78117134732078
1700609672292.0;65.10791015625;76.2506076265803;37.110125588898;38.634074627574805
1700609673294.0;65.23004150390625;73.67998300836659;36.76783140889839;36.39601577674922
1700609679302.0;74.677001953125;73.63699571469537;36.80308801513413;36.42261270303256
1700609680304.0;74.71563720703125;73.60845627287624;36.794137876571504;36.40155897527435
1700609681305.0;74.65167236328125;73.64903043792908;36.81975558227988;36.39863295404435
1700609682307.0;27.142333984375;8.616725375556834;3.4549771844706214;4.592897760438405
1700609674295.0;65.2548828125;73.68889024037638;27.67051297570232;45.61112355814384
1700609675296.0;65.32073974609375;73.68157306678047;24.657065497212855;48.598528389165345
1700609676298.0;65.22027587890625;73.60769414070269;24.613139236018412;48.542369266129626
1700609677299.0;65.20550537109375;75.24338179515595;24.606295694359556;48.54577101735145
1700609678301.0;65.272216796875;73.62854845547416;34.940121544107306;38.262254899633554
1700609679302.0;65.24688720703125;73.63699571469537;36.80308801513413;36.42261270303256
1700609680304.0;65.24774169921875;73.60845627287624;36.794137876571504;36.40155897527435
1700609683308.0;21.42510986328125;0;0;0
1700609684310.0;21.11651611328125;0;0;0
1700609685311.0;21.1531982421875;0;0;0
1700609686313.0;21.2943115234375;21.09723571269856;0.0;0.0
1700609681305.0;65.3328857421875;73.64903043792908;36.81975558227988;36.39863295404435
1700609682307.0;14.5423583984375;8.616725375556834;3.4549771844706214;4.592897760438405
1700609683308.0;8.6396484375;0;0;0
1700609684310.0;8.03369140625;0;0;0
1700609685311.0;8.23468017578125;0;0;0
1700609686313.0;8.37408447265625;21.09723571269856;0.0;0.0
