TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512859.525166;#SYSTEM;12758888492;21238601185;25982005726;142161743;104128512;1319886848
1700512859.525166;/sys/fs/cgroup/custom.slice/pg1;4181408852;5448855884;1998366275;77850047;1789952;8863744
1700512859.525166;/sys/fs/cgroup/custom.slice/pg2;8365985152;15572780847;3998426404;62498332;3571712;17727488
1700512860.524304;#SYSTEM;12756818956;21236309277;25977564541;142154812;104128512;1319886848
1700512860.524304;/sys/fs/cgroup/custom.slice/pg1;4179483663;5445886340;1997457030;77810707;1789952;8863744
1700512860.524304;/sys/fs/cgroup/custom.slice/pg2;8361958293;15564831048;3996549011;62478550;3571712;17727488
1700512861.523454;#SYSTEM;12761568339;21243194239;25978726516;142183386;104128512;1319886848
1700512861.523454;/sys/fs/cgroup/custom.slice/pg1;4179576648;5446415984;1997491093;77820200;1789952;8863744
1700512861.523454;/sys/fs/cgroup/custom.slice/pg2;8362116466;15565480935;3996573688;62466180;3571712;17727488
1700512862.522619;#SYSTEM;12756812517;21237399711;25978789252;142119981;104411136;1319890944
1700512862.522619;/sys/fs/cgroup/custom.slice/pg1;4179517780;5445367847;1997458390;77795330;1789952;8863744
1700512862.522619;/sys/fs/cgroup/custom.slice/pg2;8362166803;15564815971;3996605683;62485680;3571712;17727488
1700512863.521022;#SYSTEM;12750404006;21228879037;25971101119;142026113;104411136;1319895040
1700512863.521022;/sys/fs/cgroup/custom.slice/pg1;4178978134;5444200309;1997187967;77775330;1789952;8863744
1700512863.521022;/sys/fs/cgroup/custom.slice/pg2;8357013109;15555976496;3994134903;62434833;3571712;17727488
1700512864.520733;#SYSTEM;12574601687;21033256035;25978094182;140476268;104411136;1319895040
1700512864.520733;/sys/fs/cgroup/custom.slice/pg1;4183383120;5448692353;1999324947;77843466;1789952;8863744
1700512864.520733;/sys/fs/cgroup/custom.slice/pg2;8364892430;15570933509;3997948937;62501854;3571712;17727488
1700512865.519891;#SYSTEM;12740315803;21216681406;25976795500;141971537;104411136;1319903232
1700512865.519891;/sys/fs/cgroup/custom.slice/pg1;4183206168;5449775224;1999225674;77851810;1789952;8863744
1700512865.519891;/sys/fs/cgroup/custom.slice/pg2;8362291859;15565581350;3996681509;62476396;3571712;17727488
1700512866.519104;#SYSTEM;12753714425;21232123286;25978138117;142059154;104411136;1319911424
1700512866.519104;/sys/fs/cgroup/custom.slice/pg1;4183170052;5449314129;1999218546;77858319;1789952;8863744
1700512866.519104;/sys/fs/cgroup/custom.slice/pg2;8362826610;15566943625;3996908939;62479463;3571712;17727488
1700512867.518230;#SYSTEM;12749562171;21225690213;25974890506;142043726;104411136;1319911424
1700512867.518230;/sys/fs/cgroup/custom.slice/pg1;4182943965;5450559689;1999111190;77861599;1789952;8863744
1700512867.518230;/sys/fs/cgroup/custom.slice/pg2;8361643767;15564638372;3996360317;62470380;3571712;17727488
1700512868.517383;#SYSTEM;12755132836;21232694968;25977594691;142108813;104411136;1319911424
1700512868.517383;/sys/fs/cgroup/custom.slice/pg1;4180977915;5447271396;1998177269;77829664;1789952;8863744
1700512868.517383;/sys/fs/cgroup/custom.slice/pg2;8362261278;15565614905;3996651777;62487113;3571712;17727488
1700512869.516474;#SYSTEM;12755320493;21233259417;25977024553;142103771;104411136;1319919616
1700512869.516474;/sys/fs/cgroup/custom.slice/pg1;4179366410;5443489892;1997385743;77776931;1789952;8863744
1700512869.516474;/sys/fs/cgroup/custom.slice/pg2;8361824042;15565132936;3996443789;62472425;3571712;17727488
1700512870.515659;#SYSTEM;12756680388;21236427558;25979348053;142115930;104411136;1319927808
1700512870.515659;/sys/fs/cgroup/custom.slice/pg1;4179724915;5445973531;1997557571;77804989;1789952;8863744
1700512870.515659;/sys/fs/cgroup/custom.slice/pg2;8362237022;15564905579;3996643156;62485565;3571712;17727488
1700512871.514768;#SYSTEM;12762352555;21243412169;25978116431;142151520;104411136;1319927808
1700512871.514768;/sys/fs/cgroup/custom.slice/pg1;4179380404;5444107561;1997395114;77780694;1789952;8863744
1700512871.514768;/sys/fs/cgroup/custom.slice/pg2;8361940650;15565411826;3996513269;62468720;3571712;17727488
1700512872.514025;#SYSTEM;12758376704;21236301284;25978787541;142134929;104411136;1319931904
1700512872.514025;/sys/fs/cgroup/custom.slice/pg1;4179662699;5443912351;1997541601;77772166;1789952;8863744
1700512872.514025;/sys/fs/cgroup/custom.slice/pg2;8362500464;15565226003;3996774057;62488802;3571712;17727488
1700512873.513083;#SYSTEM;12752814799;21229459292;25976104830;142053507;104411136;1319931904
1700512873.513083;/sys/fs/cgroup/custom.slice/pg1;4182353323;5448769821;1998818954;77843061;1789952;8863744
1700512873.513083;/sys/fs/cgroup/custom.slice/pg2;8361259459;15563366761;3996168116;62478240;3571712;17727488
1700512874.512143;#SYSTEM;12751348295;21227607367;25974189761;142063010;104448000;1319936000
1700512874.512143;/sys/fs/cgroup/custom.slice/pg1;4182854034;5448956755;1999065603;77848614;1789952;8863744
1700512874.512143;/sys/fs/cgroup/custom.slice/pg2;8361322764;15564736574;3996191860;62469403;3571712;17727488
1700512875.511092;#SYSTEM;12628298492;21081091897;25978134321;140788065;104669184;1319936000
1700512875.511092;/sys/fs/cgroup/custom.slice/pg1;4183122816;5450274471;1999194893;77865354;1789952;8863744
1700512875.511092;/sys/fs/cgroup/custom.slice/pg2;8361509455;15564098823;3996297605;62474628;3571712;17727488
1700512876.510283;#SYSTEM;12686351129;21167622289;25976746234;141647882;104669184;1319948288
1700512876.510283;/sys/fs/cgroup/custom.slice/pg1;4183063370;5448764162;1999184306;77843641;1789952;8863744
1700512876.510283;/sys/fs/cgroup/custom.slice/pg2;8362729628;15566425501;3996899639;62491112;3571712;17727488
1700512877.509610;#SYSTEM;12753645794;21228487131;25976280220;142094405;104669184;1319948288
1700512877.509610;/sys/fs/cgroup/custom.slice/pg1;4182307673;5449350182;1998797044;77852226;1789952;8863744
1700512877.509610;/sys/fs/cgroup/custom.slice/pg2;8362527482;15564937496;3996762447;62488302;3571712;17727488
1700512878.508678;#SYSTEM;12756004963;21233581217;25976766518;142125926;104669184;1319948288
1700512878.508678;/sys/fs/cgroup/custom.slice/pg1;4179115131;5445723623;1997279440;77803860;1789952;8863744
1700512878.508678;/sys/fs/cgroup/custom.slice/pg2;8362192054;15565346213;3996609245;62472484;3571712;17727488
1700512879.507742;#SYSTEM;12755943077;21235883289;25978165105;142137095;104669184;1319956480
1700512879.507742;/sys/fs/cgroup/custom.slice/pg1;4179353223;5446016477;1997385275;77808451;1789952;8863744
1700512879.507742;/sys/fs/cgroup/custom.slice/pg2;8361652856;15563924525;3996356083;62481199;3571712;17727488
1700512880.506839;#SYSTEM;12728119093;21174476075;25996761087;141898314;103329792;1313316864
1700512880.506839;/sys/fs/cgroup/custom.slice/pg1;4179580874;5445821024;1997517639;77801119;1789952;8863744
1700512880.506839;/sys/fs/cgroup/custom.slice/pg2;8321675306;15487039187;3978163987;62167533;2232320;11079680
1700512881.506848;#SYSTEM;5395308881;7499448659;29518763272;87042887;101097472;1302245376
1700512881.506848;/sys/fs/cgroup/custom.slice/pg1;4183618359;5451667040;1999407346;77885432;1789952;8863744
1700512881.506848;/sys/fs/cgroup/custom.slice/pg2;961206626;1778030005;461054258;7121659;0;0
1700512882.505956;#SYSTEM;4394163855;5666541424;29973309912;79610902;101097472;1302245376
1700512882.505956;/sys/fs/cgroup/custom.slice/pg1;4179492480;5446244200;1997441429;77811434;1789952;8863744
1700512882.505956;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512883.505014;#SYSTEM;4390633799;5662720121;29972678213;79571666;101097472;1302245376
1700512883.505014;/sys/fs/cgroup/custom.slice/pg1;4182184598;5449983269;1998704639;77863524;1789952;8863744
1700512883.505014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512884.504164;#SYSTEM;4394179012;5664154640;29973248779;79590425;101097472;1302249472
1700512884.504164;/sys/fs/cgroup/custom.slice/pg1;4182961320;5450074941;1999123575;77854448;1789952;8863744
1700512884.504164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512885.503284;#SYSTEM;4391418471;5663105385;29971874241;79572910;101097472;1302249472
1700512885.503284;/sys/fs/cgroup/custom.slice/pg1;4182977723;5450365018;1999121021;77867399;1789952;8863744
1700512885.503284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512886.502842;#SYSTEM;1491254890;1894401417;31342309003;25896711;99307520;1293393920
1700512886.502842;/sys/fs/cgroup/custom.slice/pg1;1316243729;1713572640;630952699;24432739;0;0
1700512886.502842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512887.501957;#SYSTEM;58045069;53174850;31973877890;546702;99307520;1293402112
1700512887.501957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512887.501957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512888.501166;#SYSTEM;202752353;211110568;31972909417;1698383;99307520;1293402112
1700512888.501166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512888.501166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512889.500283;#SYSTEM;200959523;210707300;31971997158;1685287;99307520;1293402112
1700512889.500283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512889.500283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
