timestamp;RAPL;glob;PG1;PG2
1700626191279.0;123.4388427734375;122.10723961001061;24.34340633397986;97.43967771664796
1700626192280.0;123.44573974609375;122.13502498776619;24.341234719345472;97.45269621831112
1700626193280.0;123.4774169921875;122.10115290204116;24.342181717377144;97.4436302412181
1700626194282.0;67.57421875;48.0002400242283;9.996611753930047;37.80413597993213
1700626195283.0;27.1881103515625;0;0;0
1700626196284.0;26.09893798828125;0;0;0
1700626197286.0;26.29498291015625;0;0;0
1700626198287.0;25.8380126953125;0;0;0
1700626181273.0;108.4058837890625;120.53654384951184;24.081481679479243;96.32514038776966
1700626182274.0;108.57452392578125;0;0;0
1700626183275.0;108.67999267578125;120.74703224464166;24.120341388218854;96.48078401021122
1700626184275.0;108.71331787109375;0;0;0
1700626185276.0;108.73663330078125;0;0;0
1700626186276.0;108.72784423828125;122.14506088025263;24.352448342153203;97.47973298602146
1700626187277.0;108.92767333984375;122.1719339625559;24.3436921078158;97.50533790551236
1700626188277.0;108.84619140625;122.12584409527165;24.349432300680764;97.45163496142732
1700626189278.0;108.78997802734375;122.90914616114442;24.353333871537597;97.4852457701477
1700626190279.0;108.78729248046875;122.13039567410868;24.344479300165567;97.48127757940875
1700626191279.0;108.851318359375;122.10723961001061;24.34340633397986;97.43967771664796
1700626192280.0;108.9637451171875;122.13502498776619;24.341234719345472;97.45269621831112
1700626193280.0;108.9066162109375;122.10115290204116;24.342181717377144;97.4436302412181
1700626194282.0;51.6785888671875;48.0002400242283;9.996611753930047;37.80413597993213
1700626195283.0;11.7255859375;0;0;0
1700626196284.0;11.01702880859375;0;0;0
1700626197286.0;11.92999267578125;0;0;0
1700626198287.0;11.13623046875;0;0;0
