TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612127.431165;/sys/fs/cgroup/custom.slice/pg1;21680840247;52797024302;7993775118;943505;7131136;35454976
1700612127.431165;/sys/fs/cgroup/custom.slice/pg2;43497495384;67981122476;15981727463;90707232;14315520;70909952
1700612128.430259;#SYSTEM;65510482974;121156982334;39957660709;91956571;146104320;1361031168
1700612128.430259;/sys/fs/cgroup/custom.slice/pg1;21675219023;52935516797;7993439844;940557;7131136;35454976
1700612128.430259;/sys/fs/cgroup/custom.slice/pg2;43446932392;67901491426;15979408510;90589260;14315520;70909952
1700612129.429075;#SYSTEM;65344884333;121060565019;39956631195;91615228;146104320;1361031168
1700612129.429075;/sys/fs/cgroup/custom.slice/pg1;21721525570;52822127281;7990967817;942342;7131136;35454976
1700612129.429075;/sys/fs/cgroup/custom.slice/pg2;43559951556;68219207032;15983832200;90622790;14315520;70909952
1700612130.428205;#SYSTEM;65598815578;121116688241;39957848474;92092723;146104320;1361035264
1700612130.428205;/sys/fs/cgroup/custom.slice/pg1;21710587354;52743093277;7991587206;939865;7131136;35454976
1700612130.428205;/sys/fs/cgroup/custom.slice/pg2;43542677080;68084653817;15989940161;90896768;14315520;70909952
1700612131.427301;#SYSTEM;65498713829;122357843336;39957509664;91318097;146178048;1361047552
1700612131.427301;/sys/fs/cgroup/custom.slice/pg1;21655874285;54650341421;7991101022;941071;7131136;35454976
1700612131.427301;/sys/fs/cgroup/custom.slice/pg2;43500041045;67367248616;15991722021;90086825;14315520;70909952
1700612132.426258;#SYSTEM;65498018823;122608924559;39961598622;91294422;146178048;1361051648
1700612132.426258;/sys/fs/cgroup/custom.slice/pg1;21647404004;55037128001;7990530125;939295;7131136;35454976
1700612132.426258;/sys/fs/cgroup/custom.slice/pg2;43485364177;67232419084;15988111719;89985276;14315520;70909952
1700612133.425510;#SYSTEM;65495845005;122874949395;39965149100;91280175;146186240;1361059840
1700612133.425510;/sys/fs/cgroup/custom.slice/pg1;21649722831;55297606276;7992807574;941715;7131136;35454976
1700612133.425510;/sys/fs/cgroup/custom.slice/pg2;43477580002;67226333997;15983942721;89977893;14315520;70909952
1700612134.424456;#SYSTEM;65486486163;122819728232;39964919998;91332636;146247680;1361068032
1700612134.424456;/sys/fs/cgroup/custom.slice/pg1;21647665983;55267584956;7992877063;941323;7131136;35454976
1700612134.424456;/sys/fs/cgroup/custom.slice/pg2;43464130038;67204951202;15979400909;89917369;14315520;70909952
1700612135.423496;#SYSTEM;65471474329;122503041483;39962062345;91335996;146247680;1361072128
1700612135.423496;/sys/fs/cgroup/custom.slice/pg1;21658745450;55089388321;7997032923;941262;7131136;35454976
1700612135.423496;/sys/fs/cgroup/custom.slice/pg2;43451560499;67167864292;15979949556;89831476;14315520;70909952
1700612136.422705;#SYSTEM;65487728441;122531102096;39963967321;91308259;146247680;1361084416
1700612136.422705;/sys/fs/cgroup/custom.slice/pg1;21655479564;55023428462;7994016011;945665;7131136;35454976
1700612136.422705;/sys/fs/cgroup/custom.slice/pg2;43476046937;67194225791;15982191108;89984316;14315520;70909952
1700612137.421649;#SYSTEM;65450849131;122792644094;39957332408;90936414;146259968;1361092608
1700612137.421649;/sys/fs/cgroup/custom.slice/pg1;21645873967;55328202331;7992036634;962193;7131136;35454976
1700612137.421649;/sys/fs/cgroup/custom.slice/pg2;43450583655;67165618183;15979906778;89569156;14315520;70909952
1700612138.420734;#SYSTEM;65312879029;122438644196;40010884010;90609429;145420288;1356660736
1700612138.420734;/sys/fs/cgroup/custom.slice/pg1;21661066750;55200874416;7991783647;964628;7131136;35454976
1700612138.420734;/sys/fs/cgroup/custom.slice/pg2;43380160482;67012992818;15938197160;89344847;13418496;66478080
1700612139.419914;#SYSTEM;59143165239;118986813067;42185634403;80203524;143638528;1347805184
1700612139.419914;/sys/fs/cgroup/custom.slice/pg1;21507630040;59487158679;7993364192;953872;7131136;35454976
1700612139.419914;/sys/fs/cgroup/custom.slice/pg2;37541484058;59540673526;13766693752;78999444;11636736;57614336
1700612140.419014;#SYSTEM;58300641617;121936329779;42964561338;80056086;143638528;1347809280
1700612140.419014;/sys/fs/cgroup/custom.slice/pg1;22016941776;62192610830;7990574253;972265;7131136;35454976
1700612140.419014;/sys/fs/cgroup/custom.slice/pg2;35897537615;59424985392;12986729813;78628097;11636736;57614336
1700612141.418073;#SYSTEM;58275351993;122076166507;42953515244;80249617;143638528;1347813376
1700612141.418073;/sys/fs/cgroup/custom.slice/pg1;22015416284;62242757006;7991084285;969989;7131136;35454976
1700612141.418073;/sys/fs/cgroup/custom.slice/pg2;35913726168;59471450827;12989248409;78870349;11636736;57614336
1700612142.417048;#SYSTEM;55139964250;118020392371;43401299631;75147655;143192064;1345609728
1700612142.417048;/sys/fs/cgroup/custom.slice/pg1;21264969565;62185384730;7997576648;941274;7131136;35454976
1700612142.417048;/sys/fs/cgroup/custom.slice/pg2;33539771790;55651364782;12538207265;73775423;11190272;55398400
1700612143.416225;#SYSTEM;50848021444;116229119016;45636044995;74857273;140959744;1334534144
1700612143.416225;/sys/fs/cgroup/custom.slice/pg1;18704582147;60402173719;6779931898;871651;5799936;28807168
1700612143.416225;/sys/fs/cgroup/custom.slice/pg2;31791288407;55599879354;11520813374;73364868;10289152;50966528
1700612144.415074;#SYSTEM;48873090758;115115011652;46372975999;74458235;140513280;1332322304
1700612144.415074;/sys/fs/cgroup/custom.slice/pg1;17914876186;58651756031;6495846966;818044;5799936;28807168
1700612144.415074;/sys/fs/cgroup/custom.slice/pg2;30611870971;56175505239;11066599243;73259526;9842688;48750592
1700612145.414159;#SYSTEM;48819027760;115809366733;46457097974;74555732;140550144;1332330496
1700612145.414159;/sys/fs/cgroup/custom.slice/pg1;18005050923;59095260296;6496130662;810494;5799936;28807168
1700612145.414159;/sys/fs/cgroup/custom.slice/pg2;30473991782;56345869650;10988780846;73295628;9842688;48750592
1700612146.413396;#SYSTEM;48705589221;115802758839;46485136151;74278031;140103680;1330118656
1700612146.413396;/sys/fs/cgroup/custom.slice/pg1;17973236855;59318914163;6491811517;807580;5799936;28807168
1700612146.413396;/sys/fs/cgroup/custom.slice/pg2;30372912086;56195338875;10962097838;73151058;9392128;46534656
1700612147.412923;#SYSTEM;42171433448;107837114126;48886805970;60066371;135184384;1305759744
1700612147.412923;/sys/fs/cgroup/custom.slice/pg1;17972171486;62108733466;6463627111;814688;5349376;26591232
1700612147.412923;/sys/fs/cgroup/custom.slice/pg2;23922362373;45434369907;8609966809;58805330;4919296;24375296
1700612148.413358;#SYSTEM;29762345879;86629557394;54586781965;30737313;131162112;1285820416
1700612148.413358;/sys/fs/cgroup/custom.slice/pg1;17850601387;63542545908;5648407736;806259;4907008;24375296
1700612148.413358;/sys/fs/cgroup/custom.slice/pg2;11677460000;22812629891;3749977929;29426172;1339392;6647808
1700612149.412662;#SYSTEM;19301307665;65830610663;58327207663;5501175;129384448;1276956672
1700612149.412662;/sys/fs/cgroup/custom.slice/pg1;17359904740;62201021489;5126978086;778377;4464640;22159360
1700612149.412662;/sys/fs/cgroup/custom.slice/pg2;1684886036;3277122958;497913953;4264179;0;0
1700612150.411894;#SYSTEM;15841390490;56172330322;59302750849;846290;128937984;1274740736
1700612150.411894;/sys/fs/cgroup/custom.slice/pg1;15811238748;56247868425;4646619509;711698;4018176;19943424
1700612150.411894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612151.411260;#SYSTEM;15046890965;52913876650;59604020678;1134892;128040960;1270312960
1700612151.411260;/sys/fs/cgroup/custom.slice/pg1;14834870308;52669287380;4349558591;675359;3121152;15511552
1700612151.411260;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612152.410252;#SYSTEM;12394082444;43914751938;60442708980;964886;128040960;1270312960
1700612152.410252;/sys/fs/cgroup/custom.slice/pg1;12173435088;43671465948;3497039205;542327;3121152;15511552
1700612152.410252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612153.409601;#SYSTEM;11699667515;41307944195;60654890777;952485;127590400;1268109312
1700612153.409601;/sys/fs/cgroup/custom.slice/pg1;11464783739;40890511870;3294181603;513288;2670592;13295616
1700612153.409601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612154.408767;#SYSTEM;9174544740;32141361314;61421327290;848626;126705664;1263677440
1700612154.408767;/sys/fs/cgroup/custom.slice/pg1;8929648298;31674122510;2530013354;406300;1781760;8863744
1700612154.408767;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612155.409754;#SYSTEM;4194905051;14257373527;62874406578;632713;125812736;1259245568
1700612155.409754;/sys/fs/cgroup/custom.slice/pg1;3971400926;13938295336;1102213964;187253;888832;4431872
1700612155.409754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612156.409033;#SYSTEM;1922593226;6464692829;63482554737;500734;124923904;1254821888
1700612156.409033;/sys/fs/cgroup/custom.slice/pg1;1708999020;6113350130;468036347;87368;0;0
1700612156.409033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612157.408664;#SYSTEM;218297525;310952014;63956381108;433202;124923904;1254821888
1700612157.408664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612157.408664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612158.407847;#SYSTEM;197474387;292211726;63944749949;347481;124923904;1254830080
1700612158.407847;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612158.407847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612159.407079;#SYSTEM;207380544;302345566;63947094112;410373;124923904;1254830080
1700612159.407079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612159.407079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
