TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500568.2876;/sys/fs/cgroup/custom.slice/pg1;5697805265;15236370200;1503906323;6641277;1339392;6647808
1700500568.2876;/sys/fs/cgroup/custom.slice/pg2;5694373769;12575033207;1503146240;169455;1323008;6647808
1700500568.998192;#SYSTEM;11402417889;27769398397;8960553308;6410177;113950720;827699200
1700500568.998192;/sys/fs/cgroup/custom.slice/pg1;5660875784;15190135422;1494142708;6107607;1339392;6647808
1700500568.998192;/sys/fs/cgroup/custom.slice/pg2;5642854816;12461418412;1489556073;168627;1323008;6647808
1700500569.997277;#SYSTEM;11435177915;27809233680;8991481769;6900345;113950720;827699200
1700500569.997277;/sys/fs/cgroup/custom.slice/pg1;5677761507;15188713809;1498623708;6660966;1339392;6647808
1700500569.997277;/sys/fs/cgroup/custom.slice/pg2;5676142588;12537997511;1498338844;136924;1323008;6647808
1700500570.996318;#SYSTEM;11430314445;27840166284;8990485035;6412107;113950720;827699200
1700500570.996318;/sys/fs/cgroup/custom.slice/pg1;5675766047;15230448735;1498079499;6129091;1339392;6647808
1700500570.996318;/sys/fs/cgroup/custom.slice/pg2;5682283504;12558772879;1499951137;147939;1323008;6647808
1700500571.995387;#SYSTEM;11430804263;27837199870;8990531654;6437147;113950720;827703296
1700500571.995387;/sys/fs/cgroup/custom.slice/pg1;5675461891;15221980640;1498089301;6127258;1339392;6647808
1700500571.995387;/sys/fs/cgroup/custom.slice/pg2;5682523309;12552922377;1499930326;165595;1323008;6647808
1700500572.994457;#SYSTEM;11431586739;27840345064;8990512315;6428466;113963008;827707392
1700500572.994457;/sys/fs/cgroup/custom.slice/pg1;5675402209;15212794316;1498109756;6199394;1339392;6647808
1700500572.994457;/sys/fs/cgroup/custom.slice/pg2;5682675260;12550727537;1499940048;163598;1323008;6647808
1700500573.993531;#SYSTEM;11436263755;27792473726;8991029447;6942311;113971200;827715584
1700500573.993531;/sys/fs/cgroup/custom.slice/pg1;5675944495;15170805660;1498243940;6648999;1339392;6647808
1700500573.993531;/sys/fs/cgroup/custom.slice/pg2;5680693574;12544672308;1499458480;153827;1323008;6647808
1700500574.992570;#SYSTEM;11437393354;27810176695;8992397637;6797020;113975296;827715584
1700500574.992570;/sys/fs/cgroup/custom.slice/pg1;5679448327;15192357279;1499046728;6508311;1339392;6647808
1700500574.992570;/sys/fs/cgroup/custom.slice/pg2;5671742053;12529256325;1497157283;150613;1323008;6647808
1700500575.991642;#SYSTEM;11437955222;27795930342;8992384899;6909509;114040832;827715584
1700500575.991642;/sys/fs/cgroup/custom.slice/pg1;5679253056;15180357958;1499015911;6637058;1339392;6647808
1700500575.991642;/sys/fs/cgroup/custom.slice/pg2;5671498074;12531773267;1497108061;157538;1323008;6647808
1700500576.990694;#SYSTEM;11436910178;27854008683;8992396110;6399888;114040832;827719680
1700500576.990694;/sys/fs/cgroup/custom.slice/pg1;5679380304;15233120624;1499033405;6121450;1339392;6647808
1700500576.990694;/sys/fs/cgroup/custom.slice/pg2;5671565158;12527132633;1497119265;147035;1323008;6647808
1700500577.989763;#SYSTEM;11437362823;27802349913;8992447133;6907479;114040832;827719680
1700500577.989763;/sys/fs/cgroup/custom.slice/pg1;5679319353;15182449979;1499036763;6618923;1339392;6647808
1700500577.989763;/sys/fs/cgroup/custom.slice/pg2;5671780763;12527468372;1497184933;142713;1323008;6647808
1700500578.988812;#SYSTEM;11430044754;27829494406;8990453753;6387477;114073600;827727872
1700500578.988812;/sys/fs/cgroup/custom.slice/pg1;5676083072;15223503771;1498165729;6116116;1339392;6647808
1700500578.988812;/sys/fs/cgroup/custom.slice/pg2;5681234754;12552420037;1499653268;136091;1323008;6647808
1700500579.987869;#SYSTEM;11430431369;27836528795;8990519653;6397870;114073600;827727872
1700500579.987869;/sys/fs/cgroup/custom.slice/pg1;5675865149;15211381437;1498103272;6227256;1339392;6647808
1700500579.987869;/sys/fs/cgroup/custom.slice/pg2;5682390146;12553582278;1499971592;144132;1323008;6647808
1700500580.987092;#SYSTEM;10954968784;26538179480;9117944469;5929594;112734208;821080064
1700500580.987092;/sys/fs/cgroup/custom.slice/pg1;5191498645;13915267764;1370283009;5612856;0;0
1700500580.987092;/sys/fs/cgroup/custom.slice/pg2;5687526288;12567435767;1501340592;166164;1323008;6647808
1700500581.986731;#SYSTEM;5479321703;11987519671;10567144990;315441;111853568;816648192
1700500581.986731;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500581.986731;/sys/fs/cgroup/custom.slice/pg2;5401118925;11921077022;1425052563;150382;442368;2215936
1700500582.986309;#SYSTEM;189942657;370544692;11957572465;158507;111415296;814432256
1700500582.986309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500582.986309;/sys/fs/cgroup/custom.slice/pg2;126828587;278135647;33892917;9959;0;0
1700500583.985298;#SYSTEM;59699461;69115313;11989338116;170459;111415296;814440448
1700500583.985298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500583.985298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500584.984614;#SYSTEM;52834385;65909482;11990275622;138456;111415296;814440448
1700500584.984614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500584.984614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500585.983650;#SYSTEM;57325432;66865095;11989574733;159415;111415296;814440448
1700500585.983650;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500585.983650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
