TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528159.477606;/sys/fs/cgroup/custom.slice/pg1;22272196640;59876697215;7993638999;1082178;7147520;35454976
1700528159.477606;/sys/fs/cgroup/custom.slice/pg2;22244597887;40191030277;7993041474;37693127;19808256;35454976
1700528160.476768;#SYSTEM;44818241826;100305175184;47951979902;39206536;145350656;1352847360
1700528160.476768;/sys/fs/cgroup/custom.slice/pg1;22272841163;59855139864;7992574218;1160159;7147520;35454976
1700528160.476768;/sys/fs/cgroup/custom.slice/pg2;22247478808;40168073190;7992082540;37651131;19808256;35454976
1700528161.475763;#SYSTEM;44846228326;100371306319;47955883444;39122177;145350656;1352859648
1700528161.475763;/sys/fs/cgroup/custom.slice/pg1;22288199570;59963007273;7994965236;1127451;7147520;35454976
1700528161.475763;/sys/fs/cgroup/custom.slice/pg2;22238177677;40096513775;7986524134;37590559;19808256;35454976
1700528162.474916;#SYSTEM;44799324283;100312795521;47955113105;39065992;145350656;1352859648
1700528162.474916;/sys/fs/cgroup/custom.slice/pg1;22280360065;59911699555;7993540199;1129931;7147520;35454976
1700528162.474916;/sys/fs/cgroup/custom.slice/pg2;22250815806;40136277164;7991769632;37626942;19808256;35454976
1700528163.473867;#SYSTEM;44612135482;100188881142;47955237057;38869044;145350656;1352876032
1700528163.473867;/sys/fs/cgroup/custom.slice/pg1;22271651238;59888736212;7989225865;1113201;7147520;35454976
1700528163.473867;/sys/fs/cgroup/custom.slice/pg2;22251129703;40221324635;7992048127;37683895;19808256;35454976
1700528164.472971;#SYSTEM;44807437903;100267829735;47954116473;39029333;145362944;1352880128
1700528164.472971;/sys/fs/cgroup/custom.slice/pg1;22267488653;59878224630;7991729425;1102533;7147520;35454976
1700528164.472971;/sys/fs/cgroup/custom.slice/pg2;22246128422;40110850829;7993102112;37601515;19808256;35454976
1700528165.472074;#SYSTEM;44812115031;100295465883;47955346875;39038948;145399808;1352884224
1700528165.472074;/sys/fs/cgroup/custom.slice/pg1;22265271194;59848288528;7990607662;1100207;7147520;35454976
1700528165.472074;/sys/fs/cgroup/custom.slice/pg2;22243735742;40110092093;7992955810;37596762;19808256;35454976
1700528166.471157;#SYSTEM;44800811980;100220642034;47952356887;39029533;145686528;1352884224
1700528166.471157;/sys/fs/cgroup/custom.slice/pg1;22266231907;59859177234;7990223815;1091110;7147520;35454976
1700528166.471157;/sys/fs/cgroup/custom.slice/pg2;22237470713;40090428910;7993358315;37583992;19808256;35454976
1700528167.470229;#SYSTEM;44813688545;100269557399;47956298293;38968749;145686528;1352892416
1700528167.470229;/sys/fs/cgroup/custom.slice/pg1;22270163974;59870947295;7991077542;1054769;7147520;35454976
1700528167.470229;/sys/fs/cgroup/custom.slice/pg2;22239847969;40092180435;7991902584;37607286;19808256;35454976
1700528168.470795;#SYSTEM;41904399098;94902228870;49092914707;34083373;134598656;1332961280
1700528168.470795;/sys/fs/cgroup/custom.slice/pg1;22284206877;59875079888;7998200902;1130122;7147520;35454976
1700528168.470795;/sys/fs/cgroup/custom.slice/pg2;19301076734;34710064086;6885056085;32565195;8663040;15511552
1700528169.473347;#SYSTEM;16466658801;40815456857;58761625312;6331616;118788096;1281998848
1700528169.473347;/sys/fs/cgroup/custom.slice/pg1;13069425921;35061651900;4301508124;713561;0;0
1700528169.473347;/sys/fs/cgroup/custom.slice/pg2;3018535115;5331211596;975049809;5013800;0;0
1700528170.472527;#SYSTEM;207513695;276167706;63953851845;387556;118788096;1281998848
1700528170.472527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528170.472527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528171.470998;#SYSTEM;195741898;267971419;63936912362;356354;118788096;1281998848
1700528171.470998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528171.470998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528172.469704;#SYSTEM;193811421;267090461;63938604026;348987;118788096;1281998848
1700528172.469704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528172.469704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
