TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500435.209716;/sys/fs/cgroup/custom.slice/pg1;5682373180;9952713441;1499939132;142258666;1323008;6647808
1700500435.209716;/sys/fs/cgroup/custom.slice/pg2;5675369007;9493496706;1498106587;60648;1323008;6647808
1700500436.208827;#SYSTEM;11425913956;19513705745;8989450585;142379366;113893376;827224064
1700500436.208827;/sys/fs/cgroup/custom.slice/pg1;5672030272;9943454136;1497247851;141897453;1323008;6647808
1700500436.208827;/sys/fs/cgroup/custom.slice/pg2;5690319878;9515918980;1502035348;61494;1323008;6647808
1700500437.207854;#SYSTEM;11449090050;19521435548;8995312666;142004097;113893376;827224064
1700500437.207854;/sys/fs/cgroup/custom.slice/pg1;5671334167;9916119979;1497111579;141491123;1323008;6647808
1700500437.207854;/sys/fs/cgroup/custom.slice/pg2;5668755032;9477513191;1496285858;61324;1323008;6647808
1700500438.206919;#SYSTEM;11446768777;19570116408;8995503992;142339162;113893376;827224064
1700500438.206919;/sys/fs/cgroup/custom.slice/pg1;5671803436;9963282802;1497154402;141856821;1323008;6647808
1700500438.206919;/sys/fs/cgroup/custom.slice/pg2;5666956152;9478747214;1495904909;61141;1323008;6647808
1700500439.205966;#SYSTEM;11439226491;19543703889;8993392543;142369255;113958912;827228160
1700500439.205966;/sys/fs/cgroup/custom.slice/pg1;5671755576;9952292615;1497133033;141892203;1323008;6647808
1700500439.205966;/sys/fs/cgroup/custom.slice/pg2;5675312561;9490164844;1498099528;61018;1323008;6647808
1700500440.205034;#SYSTEM;11427679546;19510969635;8990525152;142157768;113958912;827232256
1700500440.205034;/sys/fs/cgroup/custom.slice/pg1;5679493939;9961757387;1499169232;142094346;1323008;6647808
1700500440.205034;/sys/fs/cgroup/custom.slice/pg2;5677648718;9492712537;1498724516;61019;1323008;6647808
1700500441.204086;#SYSTEM;11425269111;19486716797;8989647117;141712743;113958912;827232256
1700500441.204086;/sys/fs/cgroup/custom.slice/pg1;5682346717;9945690122;1499943370;141795321;1323008;6647808
1700500441.204086;/sys/fs/cgroup/custom.slice/pg2;5678804085;9498585814;1499030206;61310;1323008;6647808
1700500442.203156;#SYSTEM;11425158639;19528050745;8989655299;142017095;113958912;827240448
1700500442.203156;/sys/fs/cgroup/custom.slice/pg1;5682513659;9977808133;1499971479;142080255;1323008;6647808
1700500442.203156;/sys/fs/cgroup/custom.slice/pg2;5678959219;9503791788;1499055108;61033;1323008;6647808
1700500443.202207;#SYSTEM;11424769338;19493687764;8989574713;141547990;113991680;827240448
1700500443.202207;/sys/fs/cgroup/custom.slice/pg1;5682476834;9948277402;1499971007;141591238;1323008;6647808
1700500443.202207;/sys/fs/cgroup/custom.slice/pg2;5678954015;9494719115;1499051876;60684;1323008;6647808
1700500444.201283;#SYSTEM;11434248981;19555771795;8991483227;142088472;113991680;827244544
1700500444.201283;/sys/fs/cgroup/custom.slice/pg1;5677698919;9985433962;1498706981;141895543;1323008;6647808
1700500444.201283;/sys/fs/cgroup/custom.slice/pg2;5677502949;9495165696;1498674723;61328;1323008;6647808
1700500445.200333;#SYSTEM;11439558914;19553454788;8993431622;142173151;114028544;827244544
1700500445.200333;/sys/fs/cgroup/custom.slice/pg1;5671498770;9958993615;1497086226;141624045;1323008;6647808
1700500445.200333;/sys/fs/cgroup/custom.slice/pg2;5675217935;9494036683;1498080366;61513;1323008;6647808
1700500446.199390;#SYSTEM;11445539914;19567813732;8995026784;142450793;114028544;827244544
1700500446.199390;/sys/fs/cgroup/custom.slice/pg1;5665446112;9955344997;1495498429;141656660;1323008;6647808
1700500446.199390;/sys/fs/cgroup/custom.slice/pg2;5675476395;9493255207;1498104256;61454;1323008;6647808
1700500447.198464;#SYSTEM;11438012006;19537173479;8992503419;142229311;114036736;827252736
1700500447.198464;/sys/fs/cgroup/custom.slice/pg1;5674874269;9959326093;1498078349;141921238;1323008;6647808
1700500447.198464;/sys/fs/cgroup/custom.slice/pg2;5675752455;9482497054;1498097964;61439;1323008;6647808
1700500448.198105;#SYSTEM;7427487481;12855770189;10042728610;142242785;112713728;820604928
1700500448.198105;/sys/fs/cgroup/custom.slice/pg1;5677656839;9955486345;1498818086;142012926;1323008;6647808
1700500448.198105;/sys/fs/cgroup/custom.slice/pg2;1704308352;2850241820;449853479;32603;0;0
1700500449.197091;#SYSTEM;5731397978;9980249629;10488709367;141741444;112713728;820604928
1700500449.197091;/sys/fs/cgroup/custom.slice/pg1;5680323889;9922925754;1499496533;141789123;1323008;6647808
1700500449.197091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500450.197006;#SYSTEM;620112268;1045606166;11841463416;14107576;111390720;813957120
1700500450.197006;/sys/fs/cgroup/custom.slice/pg1;573150750;1001177386;152011507;14224417;0;0
1700500450.197006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500451.195797;#SYSTEM;55574991;66640693;11988830454;152200;111390720;813957120
1700500451.195797;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500451.195797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500452.195240;#SYSTEM;55665462;66454684;11990752288;157181;111390720;813965312
1700500452.195240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500452.195240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500453.194404;#SYSTEM;56353769;66300340;11989756909;157625;111390720;813965312
1700500453.194404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500453.194404;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
