TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602362.23764;/sys/fs/cgroup/custom.slice/pg1;11022055230;34143492833;3997850166;512365;3571712;17727488
1700602362.23764;/sys/fs/cgroup/custom.slice/pg2;44340323300;85691378284;15984705172;1453091;14274560;70909952
1700602363.22555;#SYSTEM;55735920258;118668054425;43947396001;2329596;141328384;1276866560
1700602363.22555;/sys/fs/cgroup/custom.slice/pg1;11049601410;32292304946;4001285152;506681;3571712;17727488
1700602363.22555;/sys/fs/cgroup/custom.slice/pg2;44409962926;86144089039;15988319078;1453547;14274560;70909952
1700602364.21691;#SYSTEM;55790231192;117624357201;43961272371;2233101;141328384;1276866560
1700602364.21691;/sys/fs/cgroup/custom.slice/pg1;11069839342;29715956295;3993017233;487652;3571712;17727488
1700602364.21691;/sys/fs/cgroup/custom.slice/pg2;44440021340;87655199595;15984066357;1413462;14274560;70909952
1700602365.20845;#SYSTEM;55645797795;117395158833;43963423374;1939946;141332480;1276870656
1700602365.20845;/sys/fs/cgroup/custom.slice/pg1;11081331878;29368913770;3995527446;475405;3571712;17727488
1700602365.20845;/sys/fs/cgroup/custom.slice/pg2;44439681236;87897327471;15981004589;1400013;14274560;70909952
1700602366.19832;#SYSTEM;55839267851;117528040669;43959318664;2202539;141336576;1276874752
1700602366.19832;/sys/fs/cgroup/custom.slice/pg1;11074849389;29399090147;3994902443;472511;3571712;17727488
1700602366.19832;/sys/fs/cgroup/custom.slice/pg2;44435255311;87828512237;15982485909;1370603;14274560;70909952
1700602367.19050;#SYSTEM;55834356345;117317491629;43964229834;2222791;141557760;1276882944
1700602367.19050;/sys/fs/cgroup/custom.slice/pg1;11066519416;29217490045;3995574454;472355;3571712;17727488
1700602367.19050;/sys/fs/cgroup/custom.slice/pg2;44424340452;87815662159;15985190334;1379492;14274560;70909952
1700602368.18228;#SYSTEM;55826658201;117359263535;43962103826;2216568;141557760;1276895232
1700602368.18228;/sys/fs/cgroup/custom.slice/pg1;11065723520;29198347977;3995790962;473981;3571712;17727488
1700602368.18228;/sys/fs/cgroup/custom.slice/pg2;44413517589;87787765595;15982351368;1374095;14274560;70909952
1700602369.17124;#SYSTEM;55825609856;117344644913;43954882887;2238755;141557760;1276903424
1700602369.17124;/sys/fs/cgroup/custom.slice/pg1;11068025995;29204003568;3996752811;472635;3571712;17727488
1700602369.17124;/sys/fs/cgroup/custom.slice/pg2;44412213030;87795113774;15982792447;1372678;14274560;70909952
1700602370.16244;#SYSTEM;55794950704;117490961533;43956013873;2197380;141561856;1276911616
1700602370.16244;/sys/fs/cgroup/custom.slice/pg1;11069153978;29410158023;3997164574;472853;3571712;17727488
1700602370.16244;/sys/fs/cgroup/custom.slice/pg2;44425836910;87817729500;15986821112;1351681;14274560;70909952
1700602371.15288;#SYSTEM;55782283525;117344927999;43955231598;2217636;141570048;1276915712
1700602371.15288;/sys/fs/cgroup/custom.slice/pg1;11059859993;29302678121;3996870436;476501;3571712;17727488
1700602371.15288;/sys/fs/cgroup/custom.slice/pg2;44407089815;87786250340;15986312428;1372598;14274560;70909952
1700602372.14175;#SYSTEM;55794759007;117314277724;43953158805;2208736;141574144;1276919808
1700602372.14175;/sys/fs/cgroup/custom.slice/pg1;11066151873;29222245811;3996594328;477704;3571712;17727488
1700602372.14175;/sys/fs/cgroup/custom.slice/pg2;44415362870;87791513855;15984156077;1367112;14274560;70909952
1700602373.13423;#SYSTEM;55833040497;117577482819;43963619906;2218480;141582336;1276932096
1700602373.13423;/sys/fs/cgroup/custom.slice/pg1;11065092844;29432716047;3995276598;474412;3571712;17727488
1700602373.13423;/sys/fs/cgroup/custom.slice/pg2;44410251265;87783512185;15980901690;1374013;14274560;70909952
1700602374.12374;#SYSTEM;55786859660;117240100216;43961336173;2218970;141815808;1276940288
1700602374.12374;/sys/fs/cgroup/custom.slice/pg1;11059050607;29198144889;3995281617;471675;3571712;17727488
1700602374.12374;/sys/fs/cgroup/custom.slice/pg2;44407545362;87779266464;15983062635;1384147;14274560;70909952
1700602375.11464;#SYSTEM;55751353802;117394674198;43961041421;2157207;141815808;1276940288
1700602375.11464;/sys/fs/cgroup/custom.slice/pg1;11060997619;29292202221;3995271024;475587;3571712;17727488
1700602375.11464;/sys/fs/cgroup/custom.slice/pg2;44407277005;87794701040;15982796704;1367592;14274560;70909952
1700602376.10586;#SYSTEM;55573767087;117200668190;43962255477;1892794;141815808;1276944384
1700602376.10586;/sys/fs/cgroup/custom.slice/pg1;11058000213;29256309255;3995634649;470566;3571712;17727488
1700602376.10586;/sys/fs/cgroup/custom.slice/pg2;44406039992;87857334786;15984077332;1345955;14274560;70909952
1700602377.9527;#SYSTEM;55813265111;117563369205;43958545117;2175664;141877248;1276948480
1700602377.9527;/sys/fs/cgroup/custom.slice/pg1;11054467673;29379964118;3992600988;473967;3571712;17727488
1700602377.9527;/sys/fs/cgroup/custom.slice/pg2;44407396322;87778141093;15981588579;1338333;14274560;70909952
1700602378.8696;#SYSTEM;55685620876;117416225995;43956820188;2224142;141877248;1276952576
1700602378.8696;/sys/fs/cgroup/custom.slice/pg1;11026716882;30244804240;3998092523;475994;3571712;17727488
1700602378.8696;/sys/fs/cgroup/custom.slice/pg2;44348414469;86915669181;15987601590;1367277;14274560;70909952
1700602379.7676;#SYSTEM;55583996992;120063891301;43952809698;2295465;141889536;1276964864
1700602379.7676;/sys/fs/cgroup/custom.slice/pg1;10996563634;34141462828;3997864910;487577;3571712;17727488
1700602379.7676;/sys/fs/cgroup/custom.slice/pg2;44282026859;85635496717;15985496002;1407719;14274560;70909952
1700602380.6676;#SYSTEM;55595655216;120179012987;43952807861;2254185;141946880;1276981248
1700602380.6676;/sys/fs/cgroup/custom.slice/pg1;10997111700;34249640684;3997823848;487402;3571712;17727488
1700602380.6676;/sys/fs/cgroup/custom.slice/pg2;44282860155;85638490458;15985595891;1404145;14274560;70909952
1700602381.5783;#SYSTEM;55601855399;120149443556;43958817229;2223789;141946880;1276985344
1700602381.5783;/sys/fs/cgroup/custom.slice/pg1;10996579142;34214872757;3996452048;487616;3571712;17727488
1700602381.5783;/sys/fs/cgroup/custom.slice/pg2;44291467775;85629258638;15986653998;1378190;14274560;70909952
1700602382.5025;#SYSTEM;55573463970;120116832422;43961777488;2237316;141946880;1276989440
1700602382.5025;/sys/fs/cgroup/custom.slice/pg1;10977414512;34183335747;3994791179;489070;3571712;17727488
1700602382.5025;/sys/fs/cgroup/custom.slice/pg2;44262635398;85598992038;15985729355;1385507;14274560;70909952
1700602383.4017;#SYSTEM;55590955083;120109533782;43963256178;2281253;141946880;1276993536
1700602383.4017;/sys/fs/cgroup/custom.slice/pg1;10975173662;34129961528;3993633091;516840;3571712;17727488
1700602383.4017;/sys/fs/cgroup/custom.slice/pg2;44249941402;85561759286;15980697849;1407696;14274560;70909952
1700602384.4592;#SYSTEM;55011907207;118871703101;44254595188;2316389;138821632;1261494272
1700602384.4592;/sys/fs/cgroup/custom.slice/pg1;11023563185;34351915211;4002006364;489413;3571712;17727488
1700602384.4592;/sys/fs/cgroup/custom.slice/pg2;43665430353;84202649457;15721453849;1406562;11149312;55398400
1700602385.3621;#SYSTEM;42959939763;104322615620;48787998899;1869916;136589312;1250418688
1700602385.3621;/sys/fs/cgroup/custom.slice/pg1;11066671895;37928529643;3995873678;499088;3571712;17727488
1700602385.3621;/sys/fs/cgroup/custom.slice/pg2;31600587522;66044093929;11155082694;922280;8916992;44318720
1700602386.2557;#SYSTEM;39649803583;101431162275;49942659186;1660283;136589312;1250422784
1700602386.2557;/sys/fs/cgroup/custom.slice/pg1;11164109387;39115321709;3998434874;504335;3571712;17727488
1700602386.2557;/sys/fs/cgroup/custom.slice/pg2;28205386233;62130547918;9992612787;780076;8916992;44318720
1700602387.2913;#SYSTEM;35625634081;92575019484;51837625089;1326462;132571136;1230483456
1700602387.2913;/sys/fs/cgroup/custom.slice/pg1;10298758468;36709296531;3515087522;471533;2674688;13295616
1700602387.2913;/sys/fs/cgroup/custom.slice/pg2;25258080361;55876379830;8625195090;722955;5795840;28807168
1700602388.1577;#SYSTEM;28270208964;74930263301;54856521894;1311743;132120576;1228271616
1700602388.1577;/sys/fs/cgroup/custom.slice/pg1;9275060846;33117539325;2997488166;416498;2674688;13295616
1700602388.1577;/sys/fs/cgroup/custom.slice/pg2;18790294963;41591460619;6077780024;506739;5345280;26591232
1700602389.1520;#SYSTEM;25413062848;68146901264;56356621070;1256892;130330624;1219407872
1700602389.1520;/sys/fs/cgroup/custom.slice/pg1;8940196484;31918050422;2694156317;406820;2228224;11079680
1700602389.1520;/sys/fs/cgroup/custom.slice/pg2;16253472788;35953268210;4902014232;438502;4001792;19943424
1700602390.42;#SYSTEM;22441291684;60932093635;57364897080;1119146;129884160;1217200128
1700602390.42;/sys/fs/cgroup/custom.slice/pg1;8458640542;30174781506;2497880718;378360;2228224;11079680
1700602390.42;/sys/fs/cgroup/custom.slice/pg2;13788413718;30512624526;4071164590;364533;3555328;17727488
1700602390.999403;#SYSTEM;20037184168;55081354272;58117935059;1105955;128544768;1210556416
1700602390.999403;/sys/fs/cgroup/custom.slice/pg1;8031356685;28619418615;2366683008;363473;1781760;8863744
1700602390.999403;/sys/fs/cgroup/custom.slice/pg2;11789547759;26086610305;3473897315;320669;2662400;13295616
1700602391.997692;#SYSTEM;16437693350;44237123114;59170335334;964695;128102400;1208348672
1700602391.997692;/sys/fs/cgroup/custom.slice/pg1;5996019055;21354599111;1756273555;272431;1339392;6647808
1700602391.997692;/sys/fs/cgroup/custom.slice/pg2;10245459756;22684925550;2998398279;272023;2662400;13295616
1700602392.998853;#SYSTEM;7734534567;22911105470;61838761936;751797;124997632;1192841216
1700602392.998853;/sys/fs/cgroup/custom.slice/pg1;4442144536;15833895113;1249592193;207976;897024;4431872
1700602392.998853;/sys/fs/cgroup/custom.slice/pg2;3058759104;6763814946;890080080;97096;0;0
1700602393.996833;#SYSTEM;2375489057;8107060888;63332173902;477650;124551168;1190625280
1700602393.996833;/sys/fs/cgroup/custom.slice/pg1;2169349577;7794567616;589941295;100405;450560;2215936
1700602393.996833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602394.997418;#SYSTEM;2035990951;6966025018;63473561408;465265;124551168;1190633472
1700602394.997418;/sys/fs/cgroup/custom.slice/pg1;1842432001;6668314005;500147595;82263;450560;2215936
1700602394.997418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602395.996544;#SYSTEM;2031552553;6943537490;63444339247;432653;124551168;1190637568
1700602395.996544;/sys/fs/cgroup/custom.slice/pg1;1839195167;6653411517;499113972;82046;450560;2215936
1700602395.996544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602396.995666;#SYSTEM;2031238656;6948779022;63444511978;443604;124551168;1190637568
1700602396.995666;/sys/fs/cgroup/custom.slice/pg1;1839068501;6656591054;499086783;82024;450560;2215936
1700602396.995666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602397.994807;#SYSTEM;2030476278;6938168084;63442995039;439505;124551168;1190641664
1700602397.994807;/sys/fs/cgroup/custom.slice/pg1;1840073936;6655863014;499154825;81957;450560;2215936
1700602397.994807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602398.993841;#SYSTEM;915173511;2854753075;63766774820;463591;124100608;1188425728
1700602398.993841;/sys/fs/cgroup/custom.slice/pg1;711207028;2571179305;194432965;38291;0;0
1700602398.993841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602399.992778;#SYSTEM;191139223;276267518;63938232171;335357;124100608;1188433920
1700602399.992778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602399.992778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602400.991992;#SYSTEM;192801205;276397436;63948819842;339817;124100608;1188433920
1700602400.991992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602400.991992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602401.991274;#SYSTEM;212086018;294783794;63944816638;414967;124100608;1188433920
1700602401.991274;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602401.991274;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
