TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700477680.670974;/sys/fs/cgroup/custom.slice/pg1;14648975822;29299214003;3867444567;12113596;2215936;11079680
1700477681.670005;#SYSTEM;7989091343;20655444947;9882020919;8483308;112451584;751742976
1700477681.670005;/sys/fs/cgroup/custom.slice/pg1;7910474261;20551492288;2106850703;8329606;1773568;8863744
1700477682.669098;#SYSTEM;7625823493;20383080366;9990374164;8448755;112451584;751747072
1700477682.669098;/sys/fs/cgroup/custom.slice/pg1;7569939965;20321206107;1998184418;8189070;1773568;8863744
1700477683.668160;#SYSTEM;7626240620;20397966472;9990487813;8325362;112451584;751747072
1700477683.668160;/sys/fs/cgroup/custom.slice/pg1;7569685186;20323486747;1998111393;8185121;1773568;8863744
1700477684.667229;#SYSTEM;7628526393;20396006109;9990358660;8347491;112451584;751747072
1700477684.667229;/sys/fs/cgroup/custom.slice/pg1;7569565424;20315066702;1998093654;8208485;1773568;8863744
1700477685.666280;#SYSTEM;7627335511;20392706605;9990454834;8344321;112451584;751755264
1700477685.666280;/sys/fs/cgroup/custom.slice/pg1;7569571732;20315938631;1998088220;8195255;1773568;8863744
1700477686.665343;#SYSTEM;7629768167;20390056325;9990562769;8360606;112463872;751759360
1700477686.665343;/sys/fs/cgroup/custom.slice/pg1;7569149637;20310609190;1997981338;8228156;1773568;8863744
1700477687.664416;#SYSTEM;7626571978;20385981228;9990473781;8327424;112472064;751759360
1700477687.664416;/sys/fs/cgroup/custom.slice/pg1;7569601700;20313051329;1998097230;8176295;1773568;8863744
1700477688.663442;#SYSTEM;7595426286;20298895259;9991632069;8284793;112451584;751759360
1700477688.663442;/sys/fs/cgroup/custom.slice/pg1;7531004769;20205815083;1996367952;8145557;1773568;8863744
1700477689.662516;#SYSTEM;7651334832;20328411920;9989612488;8383343;112455680;751759360
1700477689.662516;/sys/fs/cgroup/custom.slice/pg1;7573118139;20261296381;1999047659;8234708;1773568;8863744
1700477690.661582;#SYSTEM;7655123728;20270023657;9989933199;8886464;112455680;751767552
1700477690.661582;/sys/fs/cgroup/custom.slice/pg1;7571638862;20219054769;1998643548;8737318;1773568;8863744
1700477691.661430;#SYSTEM;1796317378;4710080087;11536703545;2069325;110682112;742907904
1700477691.661430;/sys/fs/cgroup/custom.slice/pg1;1727380861;4623057134;457427484;1879618;0;0
1700477692.660568;#SYSTEM;61443478;69029145;11989385492;169549;110682112;742907904
1700477692.660568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477693.659476;#SYSTEM;57865040;68430887;11988702729;155671;110682112;742907904
1700477693.659476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700477694.658687;#SYSTEM;57783335;69768005;11989771440;161805;110694400;742907904
1700477694.658687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
