TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515586.239167;#SYSTEM;12724909025;14764061976;25979249517;189100222;104747008;1331421184
1700515586.239167;/sys/fs/cgroup/custom.slice/pg1;4181358174;6071678031;1998121164;66673207;1785856;8863744
1700515586.239167;/sys/fs/cgroup/custom.slice/pg2;8361407844;8501980275;3995601087;120967679;3575808;17727488
1700515587.238404;#SYSTEM;12591932198;14600177444;25975413652;187965363;104747008;1331429376
1700515587.238404;/sys/fs/cgroup/custom.slice/pg1;4181874001;6072231626;1998371417;66683188;1785856;8863744
1700515587.238404;/sys/fs/cgroup/custom.slice/pg2;8362069784;8493206166;3995923795;120843079;3575808;17727488
1700515588.237648;#SYSTEM;12753827730;14781968398;25974663293;189269928;104747008;1331441664
1700515588.237648;/sys/fs/cgroup/custom.slice/pg1;4181683364;6071971615;1998281378;66679228;1785856;8863744
1700515588.237648;/sys/fs/cgroup/custom.slice/pg2;8361044171;8492749177;3995434106;120833260;3575808;17727488
1700515589.236619;#SYSTEM;12754534716;14782614947;25976369497;189275307;104747008;1331441664
1700515589.236619;/sys/fs/cgroup/custom.slice/pg1;4181505696;6071695466;1998200597;66677229;1785856;8863744
1700515589.236619;/sys/fs/cgroup/custom.slice/pg2;8364781970;8494350882;3997220206;120853556;3575808;17727488
1700515590.235910;#SYSTEM;12755444744;14777223992;25974883792;189193710;104747008;1331441664
1700515590.235910;/sys/fs/cgroup/custom.slice/pg1;4181591791;6072051367;1998230073;66677007;1785856;8863744
1700515590.235910;/sys/fs/cgroup/custom.slice/pg2;8365459907;8490055214;3997547151;120793731;3575808;17727488
1700515591.235047;#SYSTEM;12762002211;14790596693;25977414093;189325715;104747008;1331449856
1700515591.235047;/sys/fs/cgroup/custom.slice/pg1;4181524696;6071891284;1998210767;66674817;1785856;8863744
1700515591.235047;/sys/fs/cgroup/custom.slice/pg2;8364900576;8493598817;3997317071;120840941;3575808;17727488
1700515592.234162;#SYSTEM;12763784733;14792851617;25979557355;189405361;104747008;1331458048
1700515592.234162;/sys/fs/cgroup/custom.slice/pg1;4181340916;6071739768;1998130085;66672596;1785856;8863744
1700515592.234162;/sys/fs/cgroup/custom.slice/pg2;8364575767;8494696674;3997164532;120858063;3575808;17727488
1700515593.233427;#SYSTEM;12760670981;14787401133;25978598836;189341817;104747008;1331458048
1700515593.233427;/sys/fs/cgroup/custom.slice/pg1;4181620230;6072063636;1998241688;66678248;1785856;8863744
1700515593.233427;/sys/fs/cgroup/custom.slice/pg2;8363716488;8492899193;3996726366;120831352;3575808;17727488
1700515594.232607;#SYSTEM;12768454970;14797370818;25976977017;189354606;104747008;1331466240
1700515594.232607;/sys/fs/cgroup/custom.slice/pg1;4181469323;6071967726;1998184616;66678104;1785856;8863744
1700515594.232607;/sys/fs/cgroup/custom.slice/pg2;8361120492;8488388491;3995488517;120768610;3575808;17727488
1700515595.231656;#SYSTEM;12758390794;14781365552;25978128661;189246582;104747008;1331466240
1700515595.231656;/sys/fs/cgroup/custom.slice/pg1;4181556552;6071346265;1998216777;66675723;1785856;8863744
1700515595.231656;/sys/fs/cgroup/custom.slice/pg2;8361205409;8485392091;3995526022;120724416;3575808;17727488
1700515596.231092;#SYSTEM;10926886310;12097797217;26855062839;159783579;102961152;1322602496
1700515596.231092;/sys/fs/cgroup/custom.slice/pg1;2344693385;3392380707;1122261091;37193970;0;0
1700515596.231092;/sys/fs/cgroup/custom.slice/pg2;8363803452;8486926303;3996753263;120747887;3575808;17727488
1700515597.230209;#SYSTEM;8570701761;8705830005;27973635619;122549010;102961152;1322610688
1700515597.230209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515597.230209;/sys/fs/cgroup/custom.slice/pg2;8361394939;8490881751;3995621467;120802681;3575808;17727488
1700515598.229374;#SYSTEM;8391562819;8506096906;27974233645;120933991;102961152;1322610688
1700515598.229374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515598.229374;/sys/fs/cgroup/custom.slice/pg2;8362952161;8490348368;3996306151;120797097;3575808;17727488
1700515599.228341;#SYSTEM;8562320426;8686877945;27972008150;122391692;102961152;1322618880
1700515599.228341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515599.228341;/sys/fs/cgroup/custom.slice/pg2;8364572800;8484286323;3997120565;120709520;3575808;17727488
1700515600.227614;#SYSTEM;8568062850;8709292213;27976328897;122584728;102961152;1322618880
1700515600.227614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515600.227614;/sys/fs/cgroup/custom.slice/pg2;8365192897;8499341132;3999515544;120927483;3575808;17727488
1700515601.226723;#SYSTEM;8580281977;8721106190;27975198266;122717426;102961152;1322618880
1700515601.226723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515601.226723;/sys/fs/cgroup/custom.slice/pg2;8362952705;8495863933;3996354554;120879954;3575808;17727488
1700515602.225838;#SYSTEM;8577052530;8713813250;27976309469;122658551;102961152;1322618880
1700515602.225838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515602.225838;/sys/fs/cgroup/custom.slice/pg2;8363028360;8492192069;3996389528;120829110;3575808;17727488
1700515603.225037;#SYSTEM;8573323641;8713306578;27976155886;122652483;102961152;1322631168
1700515603.225037;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515603.225037;/sys/fs/cgroup/custom.slice/pg2;8362968298;8494802716;3996339828;120865311;3575808;17727488
1700515604.224162;#SYSTEM;8572611060;8710972358;27974305259;122621697;102961152;1322631168
1700515604.224162;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515604.224162;/sys/fs/cgroup/custom.slice/pg2;8362936574;8493132652;3996350765;120843234;3575808;17727488
1700515605.223371;#SYSTEM;8574532718;8709088585;27976973317;122587243;102961152;1322643456
1700515605.223371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515605.223371;/sys/fs/cgroup/custom.slice/pg2;8363560009;8490433749;3996653534;120803446;3575808;17727488
1700515606.222516;#SYSTEM;8571322996;8708826545;27974066186;122591848;102961152;1322643456
1700515606.222516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515606.222516;/sys/fs/cgroup/custom.slice/pg2;8363195619;8493109123;3996471893;120842837;3575808;17727488
1700515607.221588;#SYSTEM;8570176716;8715302969;27973824635;122680115;102961152;1322647552
1700515607.221588;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515607.221588;/sys/fs/cgroup/custom.slice/pg2;8362768501;8499595430;3996254828;120933841;3575808;17727488
1700515608.220701;#SYSTEM;8572987037;8711227297;27974225170;122623781;102961152;1322655744
1700515608.220701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515608.220701;/sys/fs/cgroup/custom.slice/pg2;8363144084;8493762019;3996447903;120852314;3575808;17727488
1700515609.219718;#SYSTEM;8461636733;8574130578;27975558602;121412478;102961152;1322655744
1700515609.219718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515609.219718;/sys/fs/cgroup/custom.slice/pg2;8362219979;8486522279;3996032840;120746417;3575808;17727488
1700515610.219024;#SYSTEM;8490683895;8630759611;27975988859;122073622;102961152;1322655744
1700515610.219024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515610.219024;/sys/fs/cgroup/custom.slice/pg2;8364211450;8495467333;3996954299;120876496;3575808;17727488
1700515611.218187;#SYSTEM;8581390190;8723917747;27977398682;122746052;102961152;1322655744
1700515611.218187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515611.218187;/sys/fs/cgroup/custom.slice/pg2;8363500128;8496810550;3996606841;120894336;3575808;17727488
1700515612.217372;#SYSTEM;8582269194;8717582794;27978286319;122715521;102961152;1322655744
1700515612.217372;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515612.217372;/sys/fs/cgroup/custom.slice/pg2;8354681543;8483484621;3992385501;120706180;3575808;17727488
1700515613.216452;#SYSTEM;8572293003;8707492638;27973168482;122580339;102961152;1322659840
1700515613.216452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515613.216452;/sys/fs/cgroup/custom.slice/pg2;8364712758;8493040642;3997217418;120843052;3575808;17727488
1700515614.215573;#SYSTEM;8571885385;8718459274;27974729852;122728457;102961152;1322668032
1700515614.215573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515614.215573;/sys/fs/cgroup/custom.slice/pg2;8364927148;8503291055;3997297315;120993599;3575808;17727488
1700515615.214491;#SYSTEM;8571635915;8713885361;27974516056;122660046;102961152;1322668032
1700515615.214491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515615.214491;/sys/fs/cgroup/custom.slice/pg2;8364818560;8499233525;3997273052;120936972;3575808;17727488
1700515616.213771;#SYSTEM;8572499052;8709316765;27974411173;122595798;102961152;1322676224
1700515616.213771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515616.213771;/sys/fs/cgroup/custom.slice/pg2;8365363771;8494941440;3997515534;120876622;3575808;17727488
1700515617.212773;#SYSTEM;8577028404;8711996333;27976156229;122629725;102961152;1322680320
1700515617.212773;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515617.212773;/sys/fs/cgroup/custom.slice/pg2;8361774500;8489499454;3995781651;120793475;3575808;17727488
1700515618.212086;#SYSTEM;8575281948;8710383793;27974425448;122597696;102961152;1322680320
1700515618.212086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515618.212086;/sys/fs/cgroup/custom.slice/pg2;8362174471;8488994826;3995971735;120782729;3575808;17727488
1700515619.211125;#SYSTEM;8575984347;8710728875;27976161127;122601367;102961152;1322688512
1700515619.211125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515619.211125;/sys/fs/cgroup/custom.slice/pg2;8360070516;8486516309;3994976882;120744117;3575808;17727488
1700515620.210295;#SYSTEM;8530913578;8664845629;27978530204;122139872;102961152;1322688512
1700515620.210295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515620.210295;/sys/fs/cgroup/custom.slice/pg2;8362655899;8489286832;3996228643;120785004;3575808;17727488
1700515621.209491;#SYSTEM;8431371890;8549425012;27975524300;121414003;102961152;1322700800
1700515621.209491;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515621.209491;/sys/fs/cgroup/custom.slice/pg2;8360967152;8487899950;3995405329;120763763;3575808;17727488
1700515622.208755;#SYSTEM;8571998266;8714165074;27973523916;122643898;102961152;1322704896
1700515622.208755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515622.208755;/sys/fs/cgroup/custom.slice/pg2;8364928732;8498479635;3997265534;120915830;3575808;17727488
1700515623.207884;#SYSTEM;8572183238;8712440620;27975386934;122625501;102961152;1322704896
1700515623.207884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515623.207884;/sys/fs/cgroup/custom.slice/pg2;8364958560;8496915018;3997339491;120893281;3575808;17727488
1700515624.207142;#SYSTEM;8572521112;8700806627;27974481420;122480568;102961152;1322704896
1700515624.207142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515624.207142;/sys/fs/cgroup/custom.slice/pg2;8365191922;8487000046;3997425839;120754045;3575808;17727488
1700515625.206174;#SYSTEM;8570323360;8707351857;27973584679;122565689;102961152;1322713088
1700515625.206174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515625.206174;/sys/fs/cgroup/custom.slice/pg2;8364990400;8494921726;3997342375;120862869;3575808;17727488
1700515626.205383;#SYSTEM;8387234835;8508594974;27975473626;121031741;94593024;1322713088
1700515626.205383;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515626.205383;/sys/fs/cgroup/custom.slice/pg2;8364499422;8496825199;3997066768;120889769;3575808;17727488
1700515627.205386;#SYSTEM;5195302890;5255547636;29521428465;74677928;91017216;1304993792
1700515627.205386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515627.205386;/sys/fs/cgroup/custom.slice/pg2;5137516916;5218862295;2457675907;74163826;0;0
1700515628.204319;#SYSTEM;12286742;4046016;31971654756;55701;91017216;1304993792
1700515628.204319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515628.204319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515629.203236;#SYSTEM;11987490;3625873;31971333873;50764;91017216;1304993792
1700515629.203236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515629.203236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515630.202539;#SYSTEM;14118576;4153373;31972228106;62701;91017216;1305001984
1700515630.202539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515630.202539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
