TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508240.660438;#SYSTEM;20477030309;40678266389;57960727863;97669857;122142720;1147138048
1700508240.660438;/sys/fs/cgroup/custom.slice/pg1;6751010603;11303190972;1999979715;72366;1777664;8863744
1700508240.660438;/sys/fs/cgroup/custom.slice/pg2;13521370436;29086471967;3995454590;97058433;3579904;17727488
1700508241.660076;#SYSTEM;20454084986;40628854022;57958555845;97604035;122142720;1147150336
1700508241.660076;/sys/fs/cgroup/custom.slice/pg1;6758324174;11315041222;1999862435;73363;1777664;8863744
1700508241.660076;/sys/fs/cgroup/custom.slice/pg2;13529839081;29106005252;3996982749;97140320;3579904;17727488
1700508242.659069;#SYSTEM;20466453219;40656053042;57934865324;97520615;122142720;1147150336
1700508242.659069;/sys/fs/cgroup/custom.slice/pg1;6748706017;11295425865;1999812461;73037;1777664;8863744
1700508242.659069;/sys/fs/cgroup/custom.slice/pg2;13523145038;29099422988;3993069553;97096024;3579904;17727488
1700508243.657929;#SYSTEM;20466567219;40649637980;57943457877;97452463;122142720;1147154432
1700508243.657929;/sys/fs/cgroup/custom.slice/pg1;6737332964;11276991389;1996115096;72640;1777664;8863744
1700508243.657929;/sys/fs/cgroup/custom.slice/pg2;13532950537;29113117376;3995621246;97136489;3579904;17727488
1700508244.657006;#SYSTEM;20457248251;40638162111;57950214811;97514024;122142720;1147166720
1700508244.657006;/sys/fs/cgroup/custom.slice/pg1;6742634711;11286238064;1996869453;72661;1777664;8863744
1700508244.657006;/sys/fs/cgroup/custom.slice/pg2;13541143009;29133632123;3999138039;97209833;3579904;17727488
1700508245.656765;#SYSTEM;18259826921;36970197249;58653772317;98102088;120365056;1138302976
1700508245.656765;/sys/fs/cgroup/custom.slice/pg1;4448676429;7442954984;1313776656;56544;0;0
1700508245.656765;/sys/fs/cgroup/custom.slice/pg2;13610030113;29276431521;3999675096;97679770;3579904;17727488
1700508246.656969;#SYSTEM;7381628861;15647318289;61912975322;51861500;116785152;1120575488
1700508246.656969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508246.656969;/sys/fs/cgroup/custom.slice/pg2;7151570387;15338422250;2063225737;51157789;0;0
1700508247.656502;#SYSTEM;179474501;233960233;63960807949;342978;116785152;1120579584
1700508247.656502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508247.656502;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508248.655579;#SYSTEM;176264038;234060621;63941664338;348393;116785152;1120579584
1700508248.655579;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508248.655579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508249.654563;#SYSTEM;174097833;232597208;63942066627;347628;116785152;1120587776
1700508249.654563;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508249.654563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
