timestamp;RAPL;glob;PG1;PG2
1700595319836.0;124.7410888671875;0;0;0
1700595320837.0;124.8046875;123.55049977301366;10.473003092091995;113.07749668092167
1700595321839.0;124.7796630859375;124.32195527697661;10.360405554895108;113.9615497220815
1700595322840.0;125.09539794921875;123.61188524368039;10.50890831617661;113.10297692750378
1700595322840.0;124.8240966796875;123.61188524368039;10.50890831617661;113.10297692750378
1700595323841.0;124.44378662109375;124.3032327866853;10.358667032629594;113.94456575405569
1700595323841.0;124.85400390625;124.3032327866853;10.358667032629594;113.94456575405569
1700595324843.0;125.10919189453125;123.9300148738925;10.659390143482824;113.27062473040968
1700595325843.0;124.4820556640625;124.2243816790687;10.349410926399951;113.87497075266874
1700595324843.0;124.78338623046875;123.9300148738925;10.659390143482824;113.27062473040968
1700595325843.0;124.65850830078125;124.2243816790687;10.349410926399951;113.87497075266874
1700595326845.0;125.0927734375;124.28484254644651;10.360034301843799;113.92480824460272
1700595326845.0;124.80096435546875;124.28484254644651;10.360034301843799;113.92480824460272
1700595327846.0;124.6783447265625;123.93137049270474;10.50713470372708;113.42423578897768
1700595327846.0;124.82171630859375;123.93137049270474;10.50713470372708;113.42423578897768
1700595328847.0;124.79498291015625;124.6535199489341;72.64232257182837;51.88764249006611
1700595328847.0;124.81622314453125;124.6535199489341;72.64232257182837;51.88764249006611
1700595329848.0;124.744384765625;124.68675267036052;72.6604641604549;51.90034210216743
1700595329848.0;124.78460693359375;124.68675267036052;72.6604641604549;51.90034210216743
1700595330849.0;124.84521484375;124.65779379239224;72.6452201153327;51.889172879824
1700595330849.0;124.72540283203125;124.65779379239224;72.6452201153327;51.889172879824
1700595331850.0;124.63470458984375;124.73064767762678;72.68411415965662;51.91904746662515
1700595331850.0;124.871826171875;124.73064767762678;72.68411415965662;51.91904746662515
1700595332851.0;124.88885498046875;124.67133106378142;72.65404661487882;51.89395714662609
1700595333852.0;124.79107666015625;124.79975586072845;72.69786738959662;51.926710187963316
1700595334853.0;124.69873046875;124.70823156932738;72.67480946499398;51.91084604168903
1700595332851.0;124.72747802734375;124.67133106378142;72.65404661487882;51.89395714662609
1700595333852.0;124.78509521484375;124.79975586072845;72.69786738959662;51.926710187963316
1700595334853.0;124.660400390625;124.70823156932738;72.67480946499398;51.91084604168903
1700595335855.0;124.6346435546875;124.7559742607385;72.70384260279586;51.92975770900175
1700595335855.0;124.84326171875;124.7559742607385;72.70384260279586;51.92975770900175
1700595336856.0;125.03375244140625;124.77860180776224;72.71309935533351;51.93895179641331
1700595336856.0;124.789794921875;124.77860180776224;72.71309935533351;51.93895179641331
1700595337857.0;124.707275390625;124.69948519032815;72.66881749826268;51.90546542465012
1700595338859.0;74.9056396484375;59.41338947648072;33.65464276048198;25.624231421536095
1700595337857.0;124.77947998046875;124.69948519032815;72.66881749826268;51.90546542465012
1700595339860.0;23.5020751953125;0;0;0
1700595340861.0;23.1585693359375;0;0;0
1700595338859.0;69.50439453125;59.41338947648072;33.65464276048198;25.624231421536095
1700595341863.0;24.0028076171875;0;0;0
1700595342864.0;24.56231689453125;0;0;0
1700595339860.0;12.28643798828125;0;0;0
1700595340861.0;11.6412353515625;0;0;0
1700595341863.0;13.13873291015625;0;0;0
1700595342864.0;14.61883544921875;0;0;0
