TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518578.564870;/sys/fs/cgroup/custom.slice/pg1;11301155545;17753884631;2983914644;429136;2641920;13295616
1700518578.564870;/sys/fs/cgroup/custom.slice/pg2;11353340189;17494887458;2997609943;313987;2646016;13295616
1700518579.563937;#SYSTEM;22733943557;35304815676;6002570847;840024;112205824;1167503360
1700518579.563937;/sys/fs/cgroup/custom.slice/pg1;11316066322;17784257295;2987832986;414689;2641920;13295616
1700518579.563937;/sys/fs/cgroup/custom.slice/pg2;11354501911;17457661044;2997905322;277454;2646016;13295616
1700518580.562985;#SYSTEM;22739643709;35269076048;6004137930;840748;112205824;1167507456
1700518580.562985;/sys/fs/cgroup/custom.slice/pg1;11310053586;17778110821;2986335588;420887;2641920;13295616
1700518580.562985;/sys/fs/cgroup/custom.slice/pg2;11354545284;17425832285;2997908258;270855;2646016;13295616
1700518581.562058;#SYSTEM;22744934806;35276907342;6005455632;833596;112209920;1167507456
1700518581.562058;/sys/fs/cgroup/custom.slice/pg1;11305317935;17772507849;2984997557;422895;2641920;13295616
1700518581.562058;/sys/fs/cgroup/custom.slice/pg2;11354658289;17419007619;2997929802;273376;2646016;13295616
1700518582.561113;#SYSTEM;22737693536;35265636677;6003655427;862059;112209920;1167519744
1700518582.561113;/sys/fs/cgroup/custom.slice/pg1;11316846460;17790423533;2988083178;423531;2641920;13295616
1700518582.561113;/sys/fs/cgroup/custom.slice/pg2;11350098063;17416937083;2996740505;283957;2646016;13295616
1700518583.560170;#SYSTEM;22747412047;35278100793;6006156547;828384;112218112;1167523840
1700518583.560170;/sys/fs/cgroup/custom.slice/pg1;11309207175;17778991189;2986064255;406248;2641920;13295616
1700518583.560170;/sys/fs/cgroup/custom.slice/pg2;11347643008;17409909716;2996087871;281898;2646016;13295616
1700518584.559226;#SYSTEM;22743360264;35267625990;6005194752;872851;112316416;1167527936
1700518584.559226;/sys/fs/cgroup/custom.slice/pg1;11313372007;17787662822;2987188000;414207;2641920;13295616
1700518584.559226;/sys/fs/cgroup/custom.slice/pg2;11347203706;17397979910;2996007582;279314;2646016;13295616
1700518585.558298;#SYSTEM;22739286977;35265132877;6004036043;817123;112320512;1167527936
1700518585.558298;/sys/fs/cgroup/custom.slice/pg1;11317762091;17799483963;2988260190;413542;2641920;13295616
1700518585.558298;/sys/fs/cgroup/custom.slice/pg2;11347461032;17390235884;2996050607;271932;2646016;13295616
1700518586.557340;#SYSTEM;22747094008;35272306065;6006084238;823354;112332800;1167532032
1700518586.557340;/sys/fs/cgroup/custom.slice/pg1;11307285301;17785185439;2985506332;411773;2641920;13295616
1700518586.557340;/sys/fs/cgroup/custom.slice/pg2;11349945081;17392425270;2996701103;273223;2646016;13295616
1700518587.556413;#SYSTEM;22736212407;35260053745;6003184615;812678;112332800;1167540224
1700518587.556413;/sys/fs/cgroup/custom.slice/pg1;11314521758;17790289609;2987412377;407202;2641920;13295616
1700518587.556413;/sys/fs/cgroup/custom.slice/pg2;11354390429;17407177359;2997877383;265583;2646016;13295616
1700518588.555461;#SYSTEM;22740365695;35271861972;6004394080;803535;112332800;1167540224
1700518588.555461;/sys/fs/cgroup/custom.slice/pg1;11308661807;17783350114;2985955626;409166;2641920;13295616
1700518588.555461;/sys/fs/cgroup/custom.slice/pg2;11354462159;17414727613;2997897885;262320;2646016;13295616
1700518589.554547;#SYSTEM;22746693602;35275759407;6006008135;838352;112336896;1167544320
1700518589.554547;/sys/fs/cgroup/custom.slice/pg1;11303903062;17770479351;2984682369;423990;2641920;13295616
1700518589.554547;/sys/fs/cgroup/custom.slice/pg2;11353951612;17415475037;2997767513;292909;2646016;13295616
1700518590.553614;#SYSTEM;22735445102;35277069751;6003007425;824797;112377856;1167544320
1700518590.553614;/sys/fs/cgroup/custom.slice/pg1;11316201069;17784523673;2987865817;424159;2641920;13295616
1700518590.553614;/sys/fs/cgroup/custom.slice/pg2;11352806642;17427034796;2997477729;265492;2646016;13295616
1700518591.552654;#SYSTEM;22738426952;35299571917;6003778130;799885;112381952;1167544320
1700518591.552654;/sys/fs/cgroup/custom.slice/pg1;11318706296;17791722762;2988541444;415833;2641920;13295616
1700518591.552654;/sys/fs/cgroup/custom.slice/pg2;11347367364;17444710575;2996028335;249995;2646016;13295616
1700518592.551707;#SYSTEM;22745656515;35280614129;6005780602;817598;112381952;1167556608
1700518592.551707;/sys/fs/cgroup/custom.slice/pg1;11310902091;17779464656;2986535622;416390;2641920;13295616
1700518592.551707;/sys/fs/cgroup/custom.slice/pg2;11347293903;17411302283;2996020271;259026;2646016;13295616
1700518593.550780;#SYSTEM;22750385173;35292602754;6007066629;819099;112390144;1167556608
1700518593.550780;/sys/fs/cgroup/custom.slice/pg1;11305888393;17771235601;2985213270;421039;2641920;13295616
1700518593.550780;/sys/fs/cgroup/custom.slice/pg2;11347287693;17413024162;2996021792;263010;2646016;13295616
1700518594.549834;#SYSTEM;22739668245;35272659223;6004241756;843876;112390144;1167556608
1700518594.549834;/sys/fs/cgroup/custom.slice/pg1;11316781510;17787121883;2988070706;418532;2641920;13295616
1700518594.549834;/sys/fs/cgroup/custom.slice/pg2;11348110572;17419186838;2996228450;272322;2646016;13295616
1700518595.548891;#SYSTEM;22741849894;35289690233;6004709993;811997;112390144;1167560704
1700518595.548891;/sys/fs/cgroup/custom.slice/pg1;11305349724;17770444220;2985031989;416181;2641920;13295616
1700518595.548891;/sys/fs/cgroup/custom.slice/pg2;11355702893;17436974231;2998221156;263261;2646016;13295616
1700518596.547939;#SYSTEM;22733465039;35264219567;6002604236;812109;112390144;1167560704
1700518596.547939;/sys/fs/cgroup/custom.slice/pg1;11312262903;17779983277;2986924135;415959;2641920;13295616
1700518596.547939;/sys/fs/cgroup/custom.slice/pg2;11357422376;17425962298;2998750649;274440;2646016;13295616
1700518597.547008;#SYSTEM;22735511390;35243694667;6003186558;815723;112390144;1167572992
1700518597.547008;/sys/fs/cgroup/custom.slice/pg1;11309591446;17777439011;2986264099;419570;2641920;13295616
1700518597.547008;/sys/fs/cgroup/custom.slice/pg2;11357675196;17406484265;2998794161;265712;2646016;13295616
1700518598.546070;#SYSTEM;22741095280;35256290420;6004656063;831683;112402432;1167585280
1700518598.546070;/sys/fs/cgroup/custom.slice/pg1;11305818757;17768107277;2985199953;422512;2641920;13295616
1700518598.546070;/sys/fs/cgroup/custom.slice/pg2;11356618499;17413742361;2998559633;273257;2646016;13295616
1700518599.545135;#SYSTEM;22737505317;35282323553;6003619021;808221;112496640;1167585280
1700518599.545135;/sys/fs/cgroup/custom.slice/pg1;11317032663;17774306454;2988181971;416298;2641920;13295616
1700518599.545135;/sys/fs/cgroup/custom.slice/pg2;11349301376;17445167763;2996555435;274276;2646016;13295616
1700518600.544195;#SYSTEM;22710688350;35258134793;6017906821;821061;112058368;1165369344
1700518600.544195;/sys/fs/cgroup/custom.slice/pg1;11267205086;17688291247;2974998654;426899;2203648;11079680
1700518600.544195;/sys/fs/cgroup/custom.slice/pg2;11344625918;17454875487;2995364117;260860;2646016;13295616
1700518601.543282;#SYSTEM;19025598510;32961763323;6989238133;1037814;111616000;1163157504
1700518601.543282;/sys/fs/cgroup/custom.slice/pg1;7587603252;12101586096;2003369230;288665;1761280;8863744
1700518601.543282;/sys/fs/cgroup/custom.slice/pg2;11347531417;20780142432;2995888108;516873;2646016;13295616
1700518602.542296;#SYSTEM;19004738601;32664657597;6993377008;716956;111616000;1163157504
1700518602.542296;/sys/fs/cgroup/custom.slice/pg1;7571003655;13077534087;1998962849;263402;1761280;8863744
1700518602.542296;/sys/fs/cgroup/custom.slice/pg2;11348113753;19508712462;2996010309;306547;2646016;13295616
1700518603.541455;#SYSTEM;16744145793;30258806597;7561794636;1563376;110292992;1156517888
1700518603.541455;/sys/fs/cgroup/custom.slice/pg1;5373494412;9847412551;1427333145;184519;438272;2215936
1700518603.541455;/sys/fs/cgroup/custom.slice/pg2;11294961752;20381463517;3000631958;1224222;2646016;13295616
1700518604.540467;#SYSTEM;11975120257;30520893725;8852172470;1199551;109854720;1154301952
1700518604.540467;/sys/fs/cgroup/custom.slice/pg1;524841886;876816618;138566994;16657;0;0
1700518604.540467;/sys/fs/cgroup/custom.slice/pg2;11353366109;29568437831;2996860774;977439;2646016;13295616
1700518605.539627;#SYSTEM;10474196401;27654795266;9248302543;1045864;109408256;1152086016
1700518605.539627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518605.539627;/sys/fs/cgroup/custom.slice/pg2;10383977550;27552736669;2741062525;942285;2199552;11079680
1700518606.539121;#SYSTEM;8645634738;22700972319;9731031742;763275;108965888;1149874176
1700518606.539121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518606.539121;/sys/fs/cgroup/custom.slice/pg2;8558421780;22635937200;2260059736;541302;1757184;8863744
1700518607.555025;#SYSTEM;3232239174;8429030297;11354792588;372662;107241472;1141010432
1700518607.555025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518607.555025;/sys/fs/cgroup/custom.slice/pg2;3164842045;8335411900;833549657;210534;0;0
1700518608.537868;#SYSTEM;57180886;69060381;11793903789;156409;107241472;1141018624
1700518608.537868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518608.537868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518609.537033;#SYSTEM;57500231;69168868;11989871218;159032;107241472;1141018624
1700518609.537033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518609.537033;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518610.536249;#SYSTEM;55699353;68856233;11989944751;148935;107241472;1141018624
1700518610.536249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518610.536249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
