TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507682.801518;#SYSTEM;8569951607;20324703612;27978506636;79829690;152932352;1288990720
1700507682.801518;/sys/fs/cgroup/custom.slice/pg1;4182531289;14635578710;1998640629;288579;1789952;8863744
1700507682.801518;/sys/fs/cgroup/custom.slice/pg2;4182747269;5453040061;1998970571;77901838;1785856;8863744
1700507683.800479;#SYSTEM;8567134750;20360944648;27973356379;79814117;152932352;1288998912
1700507683.800479;/sys/fs/cgroup/custom.slice/pg1;4181001372;14663440236;1997932781;289264;1789952;8863744
1700507683.800479;/sys/fs/cgroup/custom.slice/pg2;4180792962;5450212882;1998047862;77864664;1785856;8863744
1700507684.799812;#SYSTEM;8570077748;20372820866;27977919339;79823033;152932352;1289003008
1700507684.799812;/sys/fs/cgroup/custom.slice/pg1;4182206879;14700253916;1998513804;289978;1789952;8863744
1700507684.799812;/sys/fs/cgroup/custom.slice/pg2;4181969314;5450878449;1998610753;77872458;1785856;8863744
1700507685.798797;#SYSTEM;8558731284;20373952528;27972259588;79700994;153198592;1289003008
1700507685.798797;/sys/fs/cgroup/custom.slice/pg1;4180981693;14735393015;1997917490;290999;1789952;8863744
1700507685.798797;/sys/fs/cgroup/custom.slice/pg2;4180610529;5450503865;1997956995;77868452;1785856;8863744
1700507686.798060;#SYSTEM;8389398301;20140805639;27977314161;78382311;153198592;1289011200
1700507686.798060;/sys/fs/cgroup/custom.slice/pg1;4181979065;14642488439;1998387168;288569;1789952;8863744
1700507686.798060;/sys/fs/cgroup/custom.slice/pg2;4181695561;5449250231;1998469520;77854176;1785856;8863744
1700507687.797215;#SYSTEM;8567895673;20383009898;27975074453;79822793;153198592;1289011200
1700507687.797215;/sys/fs/cgroup/custom.slice/pg1;4181598294;14689489028;1998200796;289354;1789952;8863744
1700507687.797215;/sys/fs/cgroup/custom.slice/pg2;4180945993;5450087692;1998104434;77869850;1785856;8863744
1700507688.796307;#SYSTEM;8567213704;20357361870;27974212692;79844783;153198592;1289015296
1700507688.796307;/sys/fs/cgroup/custom.slice/pg1;4181466823;14674348248;1998155617;289155;1789952;8863744
1700507688.796307;/sys/fs/cgroup/custom.slice/pg2;4181207001;5450391743;1998245032;77872991;1785856;8863744
1700507689.795386;#SYSTEM;8569343734;20416431790;27976302358;79856191;153198592;1289027584
1700507689.795386;/sys/fs/cgroup/custom.slice/pg1;4181569905;14699925766;1998205512;289803;1789952;8863744
1700507689.795386;/sys/fs/cgroup/custom.slice/pg2;4181265759;5449832751;1998266067;77852254;1785856;8863744
1700507690.794396;#SYSTEM;8567070599;20366482635;27975274676;79813507;153198592;1289027584
1700507690.794396;/sys/fs/cgroup/custom.slice/pg1;4181385965;14674910625;1998114933;289363;1789952;8863744
1700507690.794396;/sys/fs/cgroup/custom.slice/pg2;4181323829;5450326857;1998293332;77871021;1785856;8863744
1700507691.793625;#SYSTEM;8569379714;20337147348;27974101140;79840523;153198592;1289027584
1700507691.793625;/sys/fs/cgroup/custom.slice/pg1;4181247124;14658236363;1998039943;288770;1789952;8863744
1700507691.793625;/sys/fs/cgroup/custom.slice/pg2;4181146191;5451475642;1998202871;77883188;1785856;8863744
1700507692.792498;#SYSTEM;8568071424;20339295269;27975150880;79834490;153198592;1289035776
1700507692.792498;/sys/fs/cgroup/custom.slice/pg1;4181363119;14667864686;1998105289;288966;1789952;8863744
1700507692.792498;/sys/fs/cgroup/custom.slice/pg2;4180797867;5449678750;1998039141;77854930;1785856;8863744
1700507693.791900;#SYSTEM;8566976944;20318642593;27974990449;79837101;153198592;1289035776
1700507693.791900;/sys/fs/cgroup/custom.slice/pg1;4181953664;14678343454;1998380043;289129;1789952;8863744
1700507693.791900;/sys/fs/cgroup/custom.slice/pg2;4181992564;5452733348;1998619674;77901427;1785856;8863744
1700507694.790833;#SYSTEM;8567219034;20385938011;27975412112;79856532;153202688;1289048064
1700507694.790833;/sys/fs/cgroup/custom.slice/pg1;4181581808;14640033035;1998202465;288434;1789952;8863744
1700507694.790833;/sys/fs/cgroup/custom.slice/pg2;4180897363;5450819856;1998094163;77879233;1785856;8863744
1700507695.790097;#SYSTEM;8569695641;20400278814;27975882764;79871043;153206784;1289048064
1700507695.790097;/sys/fs/cgroup/custom.slice/pg1;4181691345;14694185521;1998257625;289535;1789952;8863744
1700507695.790097;/sys/fs/cgroup/custom.slice/pg2;4181698304;5453128155;1998475489;77900775;1785856;8863744
1700507696.789554;#SYSTEM;8572047847;20349049119;27976328636;79853738;153382912;1289048064
1700507696.789554;/sys/fs/cgroup/custom.slice/pg1;4181966351;14669626912;1998388546;289190;1789952;8863744
1700507696.789554;/sys/fs/cgroup/custom.slice/pg2;4181701583;5449748878;1998464229;77865921;1785856;8863744
1700507697.788625;#SYSTEM;8500484695;20284948677;27973294836;79167023;153382912;1289048064
1700507697.788625;/sys/fs/cgroup/custom.slice/pg1;4181326953;14661735941;1998076508;288746;1789952;8863744
1700507697.788625;/sys/fs/cgroup/custom.slice/pg2;4180757022;5450388454;1998012174;77876663;1785856;8863744
1700507698.787712;#SYSTEM;8444278039;20212103373;27976379494;78875405;153382912;1289052160
1700507698.787712;/sys/fs/cgroup/custom.slice/pg1;4181595568;14701011757;1998207937;289625;1789952;8863744
1700507698.787712;/sys/fs/cgroup/custom.slice/pg2;4181248013;5450977357;1998257045;77869513;1785856;8863744
1700507699.787060;#SYSTEM;8568859949;20320803494;27978112700;79831205;153382912;1289056256
1700507699.787060;/sys/fs/cgroup/custom.slice/pg1;4182291019;14696595511;1998541625;289582;1789952;8863744
1700507699.787060;/sys/fs/cgroup/custom.slice/pg2;4182073098;5451349993;1998654058;77883363;1785856;8863744
1700507700.786138;#SYSTEM;8565891316;20356020922;27972822923;79800844;153382912;1289064448
1700507700.786138;/sys/fs/cgroup/custom.slice/pg1;4181211252;14665459017;1998031695;289005;1789952;8863744
1700507700.786138;/sys/fs/cgroup/custom.slice/pg2;4180867470;5450362937;1998081171;77871550;1785856;8863744
1700507701.785534;#SYSTEM;7678673510;17088417014;28403651954;79842347;152039424;1282420736
1700507701.785534;/sys/fs/cgroup/custom.slice/pg1;3281976354;11439475939;1569914372;237220;446464;2215936
1700507701.785534;/sys/fs/cgroup/custom.slice/pg2;4182276175;5451151649;1998740007;77891148;1785856;8863744
1700507702.784556;#SYSTEM;4552005855;6225890606;29892605011;79578091;151592960;1280204800
1700507702.784556;/sys/fs/cgroup/custom.slice/pg1;165984206;574181576;79935185;15663;0;0
1700507702.784556;/sys/fs/cgroup/custom.slice/pg2;4181125356;5450728151;1998200398;77878100;1785856;8863744
1700507703.783732;#SYSTEM;4384674107;5660576720;29975221080;79528198;151592960;1280204800
1700507703.783732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507703.783732;/sys/fs/cgroup/custom.slice/pg2;4181669573;5450864181;1998462046;77872873;1785856;8863744
1700507704.782919;#SYSTEM;4386903043;5662285699;29974373753;79556865;151592960;1280208896
1700507704.782919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507704.782919;/sys/fs/cgroup/custom.slice/pg2;4181373024;5451888194;1998324190;77883632;1785856;8863744
1700507705.782110;#SYSTEM;4386219239;5663302102;29974252824;79563123;151592960;1280221184
1700507705.782110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507705.782110;/sys/fs/cgroup/custom.slice/pg2;4181412945;5449650378;1998332672;77858051;1785856;8863744
1700507706.781110;#SYSTEM;4384151065;5661741143;29970966433;79539313;151592960;1280221184
1700507706.781110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507706.781110;/sys/fs/cgroup/custom.slice/pg2;4180566810;5450866357;1997928770;77868402;1785856;8863744
1700507707.779789;#SYSTEM;4383245526;5659483104;29969110840;79516326;151592960;1280221184
1700507707.779789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507707.779789;/sys/fs/cgroup/custom.slice/pg2;4179874312;5447825186;1997604500;77827735;1785856;8863744
1700507708.779906;#SYSTEM;1594577509;2019702940;31318900935;27493516;149807104;1271357440
1700507708.779906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507708.779906;/sys/fs/cgroup/custom.slice/pg2;1381322428;1800483088;662781229;25646438;0;0
1700507709.778955;#SYSTEM;103890355;99607866;31971663375;713859;149807104;1271357440
1700507709.778955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507709.778955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507710.778272;#SYSTEM;101690731;110362009;31975268440;933850;149807104;1271365632
1700507710.778272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507710.778272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507711.777503;#SYSTEM;199938143;211739251;31971895299;1621245;149807104;1271373824
1700507711.777503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507711.777503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
