timestamp;RAPL;glob;PG1;PG2
1700600058915.0;60.544189453125;74.76715815058337;32.70249287781965;42.06466527276372
1700600059917.0;69.4420166015625;69.5073445150464;28.96634111771131;40.541003397335096
1700600059917.0;60.52166748046875;69.5073445150464;28.96634111771131;40.541003397335096
1700600060918.0;69.432373046875;71.7149421969919;29.573034240858902;42.141907956133
1700600061920.0;69.42755126953125;69.9592130181844;29.17485743099584;40.78435558718856
1700600060918.0;60.52691650390625;71.7149421969919;29.573034240858902;42.141907956133
1700600061920.0;60.58746337890625;69.9592130181844;29.17485743099584;40.78435558718856
1700600062921.0;69.4278564453125;72.62073817953177;30.31684629726301;42.303891882268765
1700600062921.0;60.58721923828125;72.62073817953177;30.31684629726301;42.303891882268765
1700600063923.0;69.44744873046875;70.43494564962036;29.09397820167742;41.340967447942944
1700600063923.0;60.60711669921875;70.43494564962036;29.09397820167742;41.340967447942944
1700600064924.0;69.43499755859375;69.97750815614138;29.45846401590684;40.51904414023454
1700600065926.0;69.44903564453125;69.52515081921642;28.74748658218828;40.77766423702814
1700600064924.0;60.6424560546875;69.97750815614138;29.45846401590684;40.51904414023454
1700600065926.0;60.5472412109375;69.52515081921642;28.74748658218828;40.77766423702814
1700600066927.0;69.51800537109375;68.23029432517143;28.698170774446282;39.532123550725146
1700600066927.0;60.56512451171875;68.23029432517143;28.698170774446282;39.532123550725146
1700600067929.0;69.3712158203125;67.15960396864473;28.46201913163689;38.69758483700784
1700600067929.0;60.592041015625;67.15960396864473;28.46201913163689;38.69758483700784
1700600068930.0;69.52484130859375;68.49616177027457;28.661444190124087;39.83471758015048
1700600068930.0;60.56964111328125;68.49616177027457;28.661444190124087;39.83471758015048
1700600069932.0;69.4979248046875;68.09799422552526;28.67747857665391;39.420515648871344
1700600069932.0;60.58319091796875;68.09799422552526;28.67747857665391;39.420515648871344
1700600070933.0;69.4718017578125;69.10737985038442;29.491111793692514;39.6162680566919
1700600070933.0;60.57952880859375;69.10737985038442;29.491111793692514;39.6162680566919
1700600071935.0;69.45361328125;65.46608365738452;28.04706263418323;37.41902102320128
1700600071935.0;60.5748291015625;65.46608365738452;28.04706263418323;37.41902102320128
1700600072936.0;69.456787109375;66.63135345119159;29.031144685930293;37.60020876526129
1700600072936.0;60.5958251953125;66.63135345119159;29.031144685930293;37.60020876526129
1700600073937.0;69.466552734375;68.06703769712263;29.388299578792864;38.67873811832977
1700600073937.0;60.58172607421875;68.06703769712263;29.388299578792864;38.67873811832977
1700600074939.0;69.47259521484375;69.71950290030588;29.9710511639735;39.748451736332385
1700600074939.0;60.63739013671875;69.71950290030588;29.9710511639735;39.748451736332385
1700600075940.0;69.466552734375;70.23516298602217;30.194244264558243;40.04091872146393
1700600075940.0;60.59649658203125;70.23516298602217;30.194244264558243;40.04091872146393
1700600076942.0;62.0517578125;61.1032001378787;58.543423841993096;2.1993864875190363
1700600076942.0;67.97137451171875;61.1032001378787;58.543423841993096;2.1993864875190363
1700600077943.0;62.199462890625;61.037137418763415;60.78911214667962;0.0
1700600077943.0;67.86627197265625;61.037137418763415;60.78911214667962;0.0
1700600078945.0;62.10455322265625;61.16507097595131;60.92837818449903;0.0
1700600078945.0;67.96380615234375;61.16507097595131;60.92837818449903;0.0
1700600079946.0;62.255126953125;61.07096435427426;60.82163208036848;0.0
1700600079946.0;67.9029541015625;61.07096435427426;60.82163208036848;0.0
1700600080948.0;62.170654296875;61.0537757474965;60.802004808110894;0.0
1700600080948.0;67.8717041015625;61.0537757474965;60.802004808110894;0.0
1700600081949.0;62.18255615234375;61.18312334069437;60.933382668510404;0.0
1700600081949.0;67.89569091796875;61.18312334069437;60.933382668510404;0.0
1700600082951.0;61.92718505859375;60.06544297008545;46.15045626853713;13.689342096138212
1700600082951.0;69.337890625;60.06544297008545;46.15045626853713;13.689342096138212
1700600083952.0;61.9644775390625;59.980432506265124;45.62423953533969;14.128665426326247
1700600083952.0;69.4691162109375;59.980432506265124;45.62423953533969;14.128665426326247
1700600084954.0;61.906982421875;59.93774195647553;45.5759199345074;14.127261740561499
1700600084954.0;69.47943115234375;59.93774195647553;45.5759199345074;14.127261740561499
1700600085955.0;62.05255126953125;60.007380332115694;45.633362830019784;14.127045976256722
1700600085955.0;69.47857666015625;60.007380332115694;45.633362830019784;14.127045976256722
1700600086957.0;61.9906005859375;60.95492100546012;46.14292672889923;14.463981969696686
1700600086957.0;69.4764404296875;60.95492100546012;46.14292672889923;14.463981969696686
1700600087958.0;61.99139404296875;60.879640467058564;46.158098307234354;14.46335547596498
1700600087958.0;69.55426025390625;60.879640467058564;46.158098307234354;14.46335547596498
1700600088960.0;61.91058349609375;60.88722000894164;46.16793480735375;14.463571407696163
1700600088960.0;69.48516845703125;60.88722000894164;46.16793480735375;14.463571407696163
1700600089961.0;62.0484619140625;60.77782156029396;46.060295366634406;14.465092355054743
1700600089961.0;69.4818115234375;60.77782156029396;46.060295366634406;14.465092355054743
1700600090963.0;11.138671875;20.07062091316651;6.941208945224357;13.129411967942152
1700600091964.0;8.8140869140625;0;0;0
1700600092966.0;9.24267578125;0;0;0
1700600093967.0;8.656982421875;0;0;0
1700600090963.0;23.61151123046875;20.07062091316651;6.941208945224357;13.129411967942152
1700600094969.0;9.12591552734375;0.0;0.0;0.0
1700600091964.0;21.44171142578125;0;0;0
1700600092966.0;21.73468017578125;0;0;0
1700600093967.0;21.40472412109375;0;0;0
1700600094969.0;21.67425537109375;0.0;0.0;0.0
