TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480013.24897;#SYSTEM;19000412049;40245174795;6992015512;876874;115093504;772030464
1700480013.24897;/sys/fs/cgroup/custom.slice/pg1;18924556606;40191238669;4996420527;724806;4407296;22159360
1700480014.23969;#SYSTEM;19000416736;40269619085;6991958746;902736;115122176;772030464
1700480014.23969;/sys/fs/cgroup/custom.slice/pg1;18925030113;40161467005;4996550187;741339;4407296;22159360
1700480015.23030;#SYSTEM;18998769226;40237040686;6991514551;898663;115122176;772030464
1700480015.23030;/sys/fs/cgroup/custom.slice/pg1;18927024393;40217773044;4997054017;749209;4407296;22159360
1700480016.22099;#SYSTEM;19003352649;40303397668;6991435416;912261;115154944;772042752
1700480016.22099;/sys/fs/cgroup/custom.slice/pg1;18927169160;40236479013;4997113342;739308;4407296;22159360
1700480017.21153;#SYSTEM;19008919030;40319403854;6993868340;902260;115154944;772042752
1700480017.21153;/sys/fs/cgroup/custom.slice/pg1;18918422867;40270885973;4994774088;756642;4407296;22159360
1700480018.20191;#SYSTEM;19013758845;40382777603;6995304906;903475;115163136;772042752
1700480018.20191;/sys/fs/cgroup/custom.slice/pg1;18912319446;40251913395;4993230761;757299;4407296;22159360
1700480019.19245;#SYSTEM;19014031642;40314447567;6995311696;905523;115163136;772046848
1700480019.19245;/sys/fs/cgroup/custom.slice/pg1;18912146301;40272179140;4993191129;758772;4407296;22159360
1700480020.18309;#SYSTEM;19012589736;40325498040;6995245626;894946;115163136;772046848
1700480020.18309;/sys/fs/cgroup/custom.slice/pg1;18912574807;40195533937;4993298303;750728;4407296;22159360
1700480021.17390;#SYSTEM;19007643259;40310638246;6993930406;893525;115167232;772055040
1700480021.17390;/sys/fs/cgroup/custom.slice/pg1;18917080835;40228105454;4994486481;749027;4407296;22159360
1700480022.16428;#SYSTEM;18998379664;40248205128;6991440351;900058;115240960;772059136
1700480022.16428;/sys/fs/cgroup/custom.slice/pg1;18926960752;40208066925;4997080546;751290;4407296;22159360
1700480023.15479;#SYSTEM;18997851041;40224316102;6991461644;894303;115240960;772063232
1700480023.15479;/sys/fs/cgroup/custom.slice/pg1;18926864221;40186334362;4997099369;751479;4407296;22159360
1700480024.14541;#SYSTEM;18999442786;40381983804;6991856808;891080;115240960;772063232
1700480024.14541;/sys/fs/cgroup/custom.slice/pg1;18925281619;40346013588;4996630652;739597;4407296;22159360
1700480025.13643;#SYSTEM;18999887202;40335104731;6991963463;875084;115273728;772067328
1700480025.13643;/sys/fs/cgroup/custom.slice/pg1;18925559155;40295608513;4996700652;736636;4407296;22159360
1700480026.12665;#SYSTEM;19012581097;40362623248;6995250860;887775;115273728;772075520
1700480026.12665;/sys/fs/cgroup/custom.slice/pg1;18912611579;40297307139;4993286656;744403;4407296;22159360
1700480027.11748;#SYSTEM;16479371779;39927365671;7655409585;813832;114393088;767643648
1700480027.11748;/sys/fs/cgroup/custom.slice/pg1;16399563289;39854206712;4332979927;669014;3526656;17727488
1700480028.10754;#SYSTEM;15236067867;40499422324;7995165309;769649;114397184;767647744
1700480028.10754;/sys/fs/cgroup/custom.slice/pg1;15126499721;40362771865;3993309180;623769;3526656;17727488
1700480029.9814;#SYSTEM;15234904684;40395995392;7995223285;773926;114405376;767647744
1700480029.9814;/sys/fs/cgroup/custom.slice/pg1;15126759061;40224228800;3993367518;630447;3526656;17727488
1700480030.8877;#SYSTEM;15215324194;40258040636;7990269589;768353;114405376;767647744
1700480030.8877;/sys/fs/cgroup/custom.slice/pg1;15144872318;40263778259;3998092521;628834;3526656;17727488
1700480031.7939;#SYSTEM;15213478736;40346387541;7989602818;766634;114405376;767655936
1700480031.7939;/sys/fs/cgroup/custom.slice/pg1;15148009053;40305381949;3998993157;625376;3526656;17727488
1700480032.6998;#SYSTEM;15212463997;40474151735;7989567117;765258;114405376;767660032
1700480032.6998;/sys/fs/cgroup/custom.slice/pg1;15147985868;40421604224;3998999261;630111;3526656;17727488
1700480033.6061;#SYSTEM;15213663549;40252012422;7989598476;771848;114405376;767660032
1700480033.6061;/sys/fs/cgroup/custom.slice/pg1;15147917451;40203379075;3999007751;629054;3526656;17727488
1700480034.5182;#SYSTEM;15214066725;40324092114;7989264245;770684;114409472;767660032
1700480034.5182;/sys/fs/cgroup/custom.slice/pg1;15151831848;40287932442;3999989957;623753;3526656;17727488
1700480035.4224;#SYSTEM;15233509693;40534593208;7995214459;773245;114413568;767664128
1700480035.4224;/sys/fs/cgroup/custom.slice/pg1;15126447987;40383839308;3993267710;635972;3526656;17727488
1700480036.3274;#SYSTEM;15233744578;40651020456;7995240735;775547;114417664;767672320
1700480036.3274;/sys/fs/cgroup/custom.slice/pg1;15126354574;40530083303;3993299450;630235;3526656;17727488
1700480037.2348;#SYSTEM;15234334576;40517225799;7995275134;779241;114446336;767672320
1700480037.2348;/sys/fs/cgroup/custom.slice/pg1;15126668379;40453804506;3993352577;634278;3526656;17727488
1700480038.1760;#SYSTEM;15123205563;40010478747;8023180736;781725;114003968;765456384
1700480038.1760;/sys/fs/cgroup/custom.slice/pg1;15027572685;39934393710;3967185801;629393;3084288;15511552
1700480039.703;#SYSTEM;9084239180;30841513078;9584218863;601509;112685056;758812672
1700480039.703;/sys/fs/cgroup/custom.slice/pg1;9044162275;30791154476;2404186576;410505;1765376;8863744
1700480039.999791;#SYSTEM;7628987803;27141168434;9990371227;526121;112685056;758812672
1700480039.999791;/sys/fs/cgroup/custom.slice/pg1;7574083088;27074860457;1999119661;337676;1765376;8863744
1700480040.998929;#SYSTEM;7629550872;27126297087;9990469825;523748;112685056;758820864
1700480040.998929;/sys/fs/cgroup/custom.slice/pg1;7573950492;27170012712;1999103927;337713;1765376;8863744
1700480041.998046;#SYSTEM;7628171957;27036561583;9990102931;521227;112685056;758820864
1700480041.998046;/sys/fs/cgroup/custom.slice/pg1;7573969816;26937181454;1999086703;337797;1765376;8863744
1700480042.997223;#SYSTEM;7633331139;26932390558;9991852217;520985;112685056;758820864
1700480042.997223;/sys/fs/cgroup/custom.slice/pg1;7571045222;26838156362;1998325467;337770;1765376;8863744
1700480043.996390;#SYSTEM;7636784440;26974252750;9992157023;527270;112685056;758829056
1700480043.996390;/sys/fs/cgroup/custom.slice/pg1;7567578558;26916793741;1997398991;337175;1765376;8863744
1700480044.996472;#SYSTEM;1025658277;3482970714;11743078531;244374;110919680;749965312
1700480044.996472;/sys/fs/cgroup/custom.slice/pg1;958233629;3386489451;251796140;57270;0;0
1700480045.995332;#SYSTEM;24923451;16875186;11987910096;70636;110919680;749969408
1700480045.995332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480046.994742;#SYSTEM;40632114;53565421;11990798935;119034;110919680;749973504
1700480046.994742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480047.993976;#SYSTEM;55308734;68349851;11990343573;144248;110919680;749973504
1700480047.993976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
