TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490397.437260;#SYSTEM;11436285641;24961091508;8991370062;20671615;113741824;794193920
1700490397.437260;/sys/fs/cgroup/custom.slice/pg1;3784746372;10093892191;999039580;376787;888832;4431872
1700490397.437260;/sys/fs/cgroup/custom.slice/pg2;7568874721;14780893231;1997913271;20212099;1765376;8863744
1700490398.436315;#SYSTEM;11434951438;24977863420;8991062032;19963937;113807360;794193920
1700490398.436315;/sys/fs/cgroup/custom.slice/pg1;3788553943;10121977041;999980823;271600;888832;4431872
1700490398.436315;/sys/fs/cgroup/custom.slice/pg2;7567868613;14815735565;1997666015;19416528;1765376;8863744
1700490399.435378;#SYSTEM;11432520234;24967208980;8990512296;20183761;113807360;794193920
1700490399.435378;/sys/fs/cgroup/custom.slice/pg1;3788515305;10103305890;999978083;316217;888832;4431872
1700490399.435378;/sys/fs/cgroup/custom.slice/pg2;7569310489;14790345313;1998046487;19995283;1765376;8863744
1700490400.434432;#SYSTEM;11431749685;24975441250;8990541110;19904793;113807360;794193920
1700490400.434432;/sys/fs/cgroup/custom.slice/pg1;3788211724;10104097514;999978571;297586;888832;4431872
1700490400.434432;/sys/fs/cgroup/custom.slice/pg2;7569408326;14819441837;1998068733;19437479;1765376;8863744
1700490401.433484;#SYSTEM;11436157611;24945172301;8991070011;20717074;113840128;794206208
1700490401.433484;/sys/fs/cgroup/custom.slice/pg1;3786422355;10089685992;999513067;506707;888832;4431872
1700490401.433484;/sys/fs/cgroup/custom.slice/pg2;7569255756;14778684866;1998029007;20216666;1765376;8863744
1700490402.432555;#SYSTEM;11439186247;24991035029;8992439807;19867950;113840128;794210304
1700490402.432555;/sys/fs/cgroup/custom.slice/pg1;3781457834;10088272888;998105567;258730;888832;4431872
1700490402.432555;/sys/fs/cgroup/custom.slice/pg2;7569486263;14819868116;1998086507;19428892;1765376;8863744
1700490403.431621;#SYSTEM;11439501518;24987366848;8992432248;20550840;113840128;794210304
1700490403.431621;/sys/fs/cgroup/custom.slice/pg1;3781390175;10101928438;998093153;315070;888832;4431872
1700490403.431621;/sys/fs/cgroup/custom.slice/pg2;7569325540;14784040500;1998043277;20168090;1765376;8863744
1700490404.430697;#SYSTEM;11442543096;25020442502;8992438445;19863461;113852416;794210304
1700490404.430697;/sys/fs/cgroup/custom.slice/pg1;3781484816;10088725708;998116425;307162;888832;4431872
1700490404.430697;/sys/fs/cgroup/custom.slice/pg2;7569384951;14817955836;1998069276;19475170;1765376;8863744
1700490405.429760;#SYSTEM;11440228815;24956036967;8992380695;20668707;113893376;794210304
1700490405.429760;/sys/fs/cgroup/custom.slice/pg1;3781059410;10094713408;998095563;277603;888832;4431872
1700490405.429760;/sys/fs/cgroup/custom.slice/pg2;7569321601;14780879391;1998048064;20200646;1765376;8863744
1700490406.428824;#SYSTEM;11434248562;24982133055;8990553858;19947950;113893376;794222592
1700490406.428824;/sys/fs/cgroup/custom.slice/pg1;3787841115;10107734636;999892277;334399;888832;4431872
1700490406.428824;/sys/fs/cgroup/custom.slice/pg2;7569300424;14814273476;1998043543;19448246;1765376;8863744
1700490407.427875;#SYSTEM;11433152097;24941154502;8990535684;20658198;113893376;794222592
1700490407.427875;/sys/fs/cgroup/custom.slice/pg1;3787872928;10106755195;999968219;341128;888832;4431872
1700490407.427875;/sys/fs/cgroup/custom.slice/pg2;7569402499;14780468903;1998066358;20175058;1765376;8863744
1700490408.426917;#SYSTEM;11421822490;24969796934;8987723620;19840349;113905664;794222592
1700490408.426917;/sys/fs/cgroup/custom.slice/pg1;3788082446;10108978670;999971608;330007;888832;4431872
1700490408.426917;/sys/fs/cgroup/custom.slice/pg2;7579839868;14837604043;2000821576;19442980;1765376;8863744
1700490409.425986;#SYSTEM;11429681202;24941262577;8989601304;20734349;113905664;794222592
1700490409.425986;/sys/fs/cgroup/custom.slice/pg1;3788171858;10125061714;999976371;361828;888832;4431872
1700490409.425986;/sys/fs/cgroup/custom.slice/pg2;7572823869;14788452280;1998982369;20211532;1765376;8863744
1700490410.425035;#SYSTEM;11439537914;25004866798;8992400812;19867365;113905664;794222592
1700490410.425035;/sys/fs/cgroup/custom.slice/pg1;3783405993;10098472887;998620656;332639;888832;4431872
1700490410.425035;/sys/fs/cgroup/custom.slice/pg2;7568311432;14813410629;1997782491;19414905;1765376;8863744
1700490411.425136;#SYSTEM;6979364048;15193700663;10187998605;12939380;111255552;780935168
1700490411.425136;/sys/fs/cgroup/custom.slice/pg1;2402102125;6367826825;632668565;326145;0;0
1700490411.425136;/sys/fs/cgroup/custom.slice/pg2;4453650773;8667013006;1174308481;12384743;0;0
1700490412.424485;#SYSTEM;55301660;65958336;11990646017;146387;111255552;780935168
1700490412.424485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490412.424485;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490413.423358;#SYSTEM;55647061;65902610;11988328784;149387;111251456;780935168
1700490413.423358;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490413.423358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490414.422562;#SYSTEM;55589150;67274187;11989877776;152961;111251456;780939264
1700490414.422562;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490414.422562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
