TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522812.591217;#SYSTEM;15220630452;23981126439;7993432729;169341943;110514176;1173483520
1700522812.591217;/sys/fs/cgroup/custom.slice/pg1;7561082853;12710590930;1997119814;10288225;1769472;8863744
1700522812.591217;/sys/fs/cgroup/custom.slice/pg2;7568104643;11168837677;1998102880;158938401;1781760;8863744
1700522813.590276;#SYSTEM;15219042486;23999803902;7993419941;169800349;110514176;1173491712
1700522813.590276;/sys/fs/cgroup/custom.slice/pg1;7560652340;12715233789;1997107994;10257941;1769472;8863744
1700522813.590276;/sys/fs/cgroup/custom.slice/pg2;7568040465;11197099789;1998086521;159353809;1781760;8863744
1700522814.589344;#SYSTEM;15218821587;23967098741;7992638216;169273903;110587904;1173499904
1700522814.589344;/sys/fs/cgroup/custom.slice/pg1;7564301918;12723839437;1997887535;10175648;1769472;8863744
1700522814.589344;/sys/fs/cgroup/custom.slice/pg2;7568043546;11167902981;1998083736;158897103;1781760;8863744
1700522815.588395;#SYSTEM;15212266672;23981736317;7991465023;169689837;110587904;1173499904
1700522815.588395;/sys/fs/cgroup/custom.slice/pg1;7567658356;12725813524;1998983950;10166189;1769472;8863744
1700522815.588395;/sys/fs/cgroup/custom.slice/pg2;7568142761;11182743935;1998087749;159367642;1781760;8863744
1700522816.587470;#SYSTEM;15219987569;23970175283;7993325917;169413861;110587904;1173499904
1700522816.587470;/sys/fs/cgroup/custom.slice/pg1;7567560111;12731058571;1998978020;10155157;1769472;8863744
1700522816.587470;/sys/fs/cgroup/custom.slice/pg2;7561398021;11151860616;1996309569;158751657;1781760;8863744
1700522817.586523;#SYSTEM;15207087126;23962260885;7990517271;169586272;110587904;1173499904
1700522817.586523;/sys/fs/cgroup/custom.slice/pg1;7568384262;12733542723;1999002164;10151599;1769472;8863744
1700522817.586523;/sys/fs/cgroup/custom.slice/pg2;7571582233;11190397248;1999014974;159444059;1781760;8863744
1700522818.585604;#SYSTEM;15212255875;23952423870;7991312608;169212671;110620672;1173504000
1700522818.585604;/sys/fs/cgroup/custom.slice/pg1;7566243836;12725101548;1998678388;10155724;1769472;8863744
1700522818.585604;/sys/fs/cgroup/custom.slice/pg2;7571023066;11160345924;1998853909;159092863;1781760;8863744
1700522819.584640;#SYSTEM;15222985368;23977636125;7994345768;169889958;110620672;1173512192
1700522819.584640;/sys/fs/cgroup/custom.slice/pg1;7560796550;12714242711;1997121844;10180350;1769472;8863744
1700522819.584640;/sys/fs/cgroup/custom.slice/pg2;7564525899;11161201860;1997148071;159313075;1781760;8863744
1700522820.583705;#SYSTEM;15223918450;23993749565;7994383225;169238959;110665728;1173512192
1700522820.583705;/sys/fs/cgroup/custom.slice/pg1;7560461728;12725524874;1997106161;10095651;1769472;8863744
1700522820.583705;/sys/fs/cgroup/custom.slice/pg2;7564480879;11149568552;1997146837;158822991;1781760;8863744
1700522821.582824;#SYSTEM;15167913249;23905672118;8006943968;169698171;110219264;1171296256
1700522821.582824;/sys/fs/cgroup/custom.slice/pg1;7513892277;12634757227;1984776456;10171088;1323008;6647808
1700522821.582824;/sys/fs/cgroup/custom.slice/pg2;7564879303;11185818373;1997250437;159181749;1781760;8863744
1700522822.581872;#SYSTEM;11708768559;20949749540;8897377243;185361888;109776896;1169084416
1700522822.581872;/sys/fs/cgroup/custom.slice/pg1;4099292639;8012141165;1090273958;2447338;880640;4431872
1700522822.581872;/sys/fs/cgroup/custom.slice/pg2;7540241818;12889899596;2000910996;183125521;1781760;8863744
1700522823.581404;#SYSTEM;8031032241;15167299121;9891381487;105038154;108883968;1164652544
1700522823.581404;/sys/fs/cgroup/custom.slice/pg1;3785985071;7789692983;999296886;1150548;880640;4431872
1700522823.581404;/sys/fs/cgroup/custom.slice/pg2;4168136035;7303482358;1100375595;103692567;888832;4431872
1700522824.580423;#SYSTEM;7655712303;14509765522;9991381374;95693240;108883968;1164660736
1700522824.580423;/sys/fs/cgroup/custom.slice/pg1;3784929572;7800269447;999024886;1096368;880640;4431872
1700522824.580423;/sys/fs/cgroup/custom.slice/pg2;3780810174;6623122053;998124601;94120276;888832;4431872
1700522825.579494;#SYSTEM;7652179445;14515931095;9991346034;95614917;108883968;1164660736
1700522825.579494;/sys/fs/cgroup/custom.slice/pg1;3784923985;7802307497;999020066;1052787;880640;4431872
1700522825.579494;/sys/fs/cgroup/custom.slice/pg2;3780762682;6622496360;998108916;94138751;888832;4431872
1700522826.578534;#SYSTEM;7653337493;14507336531;9991467835;95324687;108883968;1164664832
1700522826.578534;/sys/fs/cgroup/custom.slice/pg1;3784950803;7805484230;999031262;991044;880640;4431872
1700522826.578534;/sys/fs/cgroup/custom.slice/pg2;3780837637;6615462998;998131027;93987800;888832;4431872
1700522827.577627;#SYSTEM;7647926337;14495093623;9990487455;95440554;108883968;1164664832
1700522827.577627;/sys/fs/cgroup/custom.slice/pg1;3784965154;7795930586;999024005;1016921;880640;4431872
1700522827.577627;/sys/fs/cgroup/custom.slice/pg2;3782356746;6624485282;998520428;94245178;888832;4431872
1700522828.576665;#SYSTEM;7635149405;14481211296;9986914074;95066393;108883968;1164664832
1700522828.576665;/sys/fs/cgroup/custom.slice/pg1;3785016636;7797740836;999040631;985433;880640;4431872
1700522828.576665;/sys/fs/cgroup/custom.slice/pg2;3798803164;6660515970;1002878296;94618150;888832;4431872
1700522829.590761;#SYSTEM;5201854228;9648308204;10818670905;76848008;107147264;1155809280
1700522829.590761;/sys/fs/cgroup/custom.slice/pg1;2051564925;4225952988;542226931;538403;0;0
1700522829.590761;/sys/fs/cgroup/custom.slice/pg2;3065264133;5364688516;805805056;76195494;0;0
1700522830.575647;#SYSTEM;56031733;66971138;11816697960;156757;107147264;1155809280
1700522830.575647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522830.575647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522831.574819;#SYSTEM;55165213;66475300;11989920551;149026;107147264;1155809280
1700522831.574819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522831.574819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522832.573947;#SYSTEM;56381030;66875820;11989726947;156675;107147264;1155813376
1700522832.573947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522832.573947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
