timestamp;RAPL;glob;PG1;PG2
1700594020970.0;91.87103271484375;80.47698505460897;19.641302042027647;57.14236934475636
1700594020970.0;81.06365966796875;80.47698505460897;19.641302042027647;57.14236934475636
1700594021972.0;91.929931640625;89.93549073469353;67.4531805589948;22.48231017569872
1700594022973.0;91.9537353515625;89.92866691451471;67.44813611700555;22.48053079750916
1700594021972.0;81.0582275390625;89.93549073469353;67.4531805589948;22.48231017569872
1700594022973.0;80.99517822265625;89.92866691451471;67.44813611700555;22.48053079750916
1700594023974.0;91.8834228515625;90.07012101749673;67.55468874302599;22.515432274470733
1700594023974.0;81.1175537109375;90.07012101749673;67.55468874302599;22.515432274470733
1700594024976.0;92.03131103515625;90.06450582931599;67.5501691791799;22.51433665013608
1700594024976.0;81.017822265625;90.06450582931599;67.5501691791799;22.51433665013608
1700594025977.0;92.0242919921875;90.06511763611098;67.55085905034339;22.514258585767582
1700594025977.0;81.13519287109375;90.06511763611098;67.55085905034339;22.514258585767582
1700594026978.0;91.98858642578125;90.05896870550374;67.54604810670325;22.51292059880049
1700594026978.0;81.14276123046875;90.05896870550374;67.54604810670325;22.51292059880049
1700594027980.0;91.8211669921875;90.06966261626309;48.82808426969262;41.24157834657047
1700594027980.0;81.23785400390625;90.06966261626309;48.82808426969262;41.24157834657047
1700594028981.0;91.470458984375;90.06312699471421;45.03234777194297;45.030779222771244
1700594028981.0;81.46746826171875;90.06312699471421;45.03234777194297;45.030779222771244
1700594029982.0;91.83038330078125;90.07051950886617;45.03669305254776;45.03382645631841
1700594029982.0;81.24078369140625;90.07051950886617;45.03669305254776;45.03382645631841
1700594030983.0;81.16619873046875;80.62688280716444;39.02256397528708;38.88658625548731
1700594030983.0;91.76953125;80.62688280716444;39.02256397528708;38.88658625548731
1700594031985.0;81.19921875;80.42262177488776;39.05058111950151;38.91437291048726
1700594031985.0;91.6119384765625;80.42262177488776;39.05058111950151;38.91437291048726
1700594032986.0;81.19921875;80.05397835257519;39.03473999911882;38.76601949811114
1700594033987.0;17.07086181640625;0;0;0
1700594032986.0;91.81427001953125;80.05397835257519;39.03473999911882;38.76601949811114
1700594034989.0;10.8604736328125;0;0;0
1700594035990.0;9.31842041015625;0;0;0
1700594033987.0;31.68048095703125;0;0;0
1700594036991.0;9.94073486328125;0;0;0
1700594034989.0;24.69598388671875;0;0;0
1700594037993.0;10.6810302734375;0;0;0
1700594035990.0;23.3997802734375;0;0;0
1700594036991.0;23.72674560546875;0;0;0
1700594037993.0;24.05267333984375;0;0;0
