TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530554.524299;/sys/fs/cgroup/custom.slice/pg1;22290885759;48657718682;7992591868;625504;7159808;35454976
1700530554.524299;/sys/fs/cgroup/custom.slice/pg2;22286848809;45102690096;7993569925;7619818;7135232;35454976
1700530555.523112;#SYSTEM;44822165931;94843138979;47944899973;8100807;132808704;1369563136
1700530555.523112;/sys/fs/cgroup/custom.slice/pg1;22285473615;49058435127;7993652811;621566;7159808;35454976
1700530555.523112;/sys/fs/cgroup/custom.slice/pg2;22243094816;45517015809;7991264707;7125628;7135232;35454976
1700530556.522238;#SYSTEM;44621864904;95028917181;47953244860;7493944;132808704;1369563136
1700530556.522238;/sys/fs/cgroup/custom.slice/pg1;22278645389;49257913524;7992781002;604695;7159808;35454976
1700530556.522238;/sys/fs/cgroup/custom.slice/pg2;22246324794;45708902281;7992548113;6789970;7135232;35454976
1700530557.521278;#SYSTEM;44772031830;95099519407;47955429721;8011462;132808704;1369567232
1700530557.521278;/sys/fs/cgroup/custom.slice/pg1;22253247494;49164032776;7990069302;599554;7159808;35454976
1700530557.521278;/sys/fs/cgroup/custom.slice/pg2;22244838536;45664013897;7993207084;7165249;7135232;35454976
1700530558.520322;#SYSTEM;44818044192;95166687175;47950898236;7497554;132808704;1369575424
1700530558.520322;/sys/fs/cgroup/custom.slice/pg1;22272559514;49182939731;7994444430;602843;7159808;35454976
1700530558.520322;/sys/fs/cgroup/custom.slice/pg2;22249924772;45715694512;7994883438;6618217;7135232;35454976
1700530559.519397;#SYSTEM;44841600573;95212409653;47953906187;7530915;133070848;1369587712
1700530559.519397;/sys/fs/cgroup/custom.slice/pg1;22281725839;49203307491;7992683125;601291;7159808;35454976
1700530559.519397;/sys/fs/cgroup/custom.slice/pg2;22243624877;45705762049;7992223673;6553039;7135232;35454976
1700530560.518483;#SYSTEM;44842772027;95200480626;47953434666;7597188;133070848;1369591808
1700530560.518483;/sys/fs/cgroup/custom.slice/pg1;22279258206;49202079327;7992173286;600197;7159808;35454976
1700530560.518483;/sys/fs/cgroup/custom.slice/pg2;22241275447;45705941270;7991999352;6589024;7135232;35454976
1700530561.517488;#SYSTEM;44824908420;95124876458;47953360867;7954889;133074944;1369591808
1700530561.517488;/sys/fs/cgroup/custom.slice/pg1;22269982603;49171907148;7993142470;614223;7159808;35454976
1700530561.517488;/sys/fs/cgroup/custom.slice/pg2;22240977148;45666093376;7992258896;6954770;7135232;35454976
1700530562.516577;#SYSTEM;44808869395;95108967214;47955938023;7433038;133074944;1369595904
1700530562.516577;/sys/fs/cgroup/custom.slice/pg1;22242157012;49109157277;7990768968;602135;7159808;35454976
1700530562.516577;/sys/fs/cgroup/custom.slice/pg2;22233652423;45691923699;7992492873;6398900;7135232;35454976
1700530563.519582;#SYSTEM;25945086848;56377782950;55275256149;2686577;119230464;1300905984
1700530563.519582;/sys/fs/cgroup/custom.slice/pg1;21217309998;46928164558;7214377167;634730;450560;2215936
1700530563.519582;/sys/fs/cgroup/custom.slice/pg2;4435635817;9083709696;1567664739;1387572;0;0
1700530564.518738;#SYSTEM;565853413;1090023963;63866847135;415447;118779904;1298702336
1700530564.518738;/sys/fs/cgroup/custom.slice/pg1;358774327;793449980;97263282;12589;0;0
1700530564.518738;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530565.518248;#SYSTEM;192280006;269087543;63954902267;361346;118779904;1298702336
1700530565.518248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530565.518248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530566.517695;#SYSTEM;193119141;270035799;63940381094;371579;118779904;1298702336
1700530566.517695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530566.517695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530567.517010;#SYSTEM;190299799;268032469;63944973794;347073;118779904;1298702336
1700530567.517010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530567.517010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
