timestamp;RAPL;glob;PG1;PG2
1700613836996.0;112.67901611328125;99.76396122436086;66.53700695869874;33.22695426566212
1700613837997.0;101.19085693359375;99.72068506254121;66.5121273985353;33.20855766400591
1700613837997.0;112.75421142578125;99.72068506254121;66.5121273985353;33.20855766400591
1700613838999.0;101.1734619140625;99.79738249845707;66.57518230136613;33.22220019709093
1700613840000.0;101.2486572265625;99.88253682896159;66.62788259566383;33.25465423329774
1700613838999.0;112.74310302734375;99.79738249845707;66.57518230136613;33.22220019709093
1700613841002.0;27.78570556640625;20.147178741590793;12.38960790957547;7.75757083201532
1700613840000.0;112.7919921875;99.88253682896159;66.62788259566383;33.25465423329774
1700613841002.0;42.19171142578125;20.147178741590793;12.38960790957547;7.75757083201532
1700613842004.0;10.31842041015625;0;0;0
1700613842004.0;25.0028076171875;0;0;0
1700613843005.0;26.44219970703125;0;0;0
1700613843005.0;12.43115234375;0;0;0
1700613844006.0;25.2359619140625;0;0;0
1700613844006.0;10.2679443359375;0;0;0
1700613845007.0;25.229248046875;0;0;0
1700613845007.0;10.232177734375;0;0;0
