TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481189.964382;#SYSTEM;19000419508;28098940618;6992436569;38489325;115175424;775520256
1700481189.964382;/sys/fs/cgroup/custom.slice/pg1;18922823947;28023714651;4996086925;38378963;4403200;22159360
1700481190.963467;#SYSTEM;19008274983;28112843057;6994742262;38504856;115175424;775520256
1700481190.963467;/sys/fs/cgroup/custom.slice/pg1;18914674204;28020005533;4993914402;38255127;4403200;22159360
1700481191.962509;#SYSTEM;19004112964;28108675495;6993436569;38333440;115208192;775524352
1700481191.962509;/sys/fs/cgroup/custom.slice/pg1;18919030624;28015460913;4995089059;38271322;4403200;22159360
1700481192.961600;#SYSTEM;19004071259;28099486788;6993388294;38313350;115240960;775532544
1700481192.961600;/sys/fs/cgroup/custom.slice/pg1;18919394376;28020134203;4995117712;38284039;4403200;22159360
1700481193.960634;#SYSTEM;19003973460;28090539069;6993450115;38543263;115257344;775532544
1700481193.960634;/sys/fs/cgroup/custom.slice/pg1;18919030159;28022565902;4995086676;38262130;4403200;22159360
1700481194.959693;#SYSTEM;19003825880;28066609599;6993403202;39272467;115257344;775536640
1700481194.959693;/sys/fs/cgroup/custom.slice/pg1;18919154496;27994287338;4995111840;39087413;4403200;22159360
1700481195.958760;#SYSTEM;19004496181;28095626274;6993472655;38520361;115257344;775536640
1700481195.958760;/sys/fs/cgroup/custom.slice/pg1;18919416413;28026266768;4995137496;38246937;4403200;22159360
1700481196.957824;#SYSTEM;19002809055;28100353825;6993426112;38332997;115257344;775536640
1700481196.957824;/sys/fs/cgroup/custom.slice/pg1;18919148034;28025112581;4995083680;38189659;4403200;22159360
1700481197.956880;#SYSTEM;19004590997;28094274205;6993464978;38503437;115265536;775548928
1700481197.956880;/sys/fs/cgroup/custom.slice/pg1;18919126961;28017974627;4995095597;38257062;4403200;22159360
1700481198.955947;#SYSTEM;19002910598;28078319638;6993350317;39146152;115265536;775548928
1700481198.955947;/sys/fs/cgroup/custom.slice/pg1;18919399547;27991086763;4995166369;39014842;4403200;22159360
1700481199.955003;#SYSTEM;19004501878;28094942654;6993477306;38524544;115322880;775548928
1700481199.955003;/sys/fs/cgroup/custom.slice/pg1;18918995163;28019212980;4995073561;38262222;4403200;22159360
1700481200.954070;#SYSTEM;19003576050;28105547642;6993412630;38287700;115322880;775553024
1700481200.954070;/sys/fs/cgroup/custom.slice/pg1;18919225350;28020130051;4995136084;38132603;4403200;22159360
1700481201.953127;#SYSTEM;19004249114;28094468528;6993460842;38441333;115331072;775557120
1700481201.953127;/sys/fs/cgroup/custom.slice/pg1;18918982541;28025615773;4995076288;38147471;4403200;22159360
1700481202.952281;#SYSTEM;18726323283;27565438742;7063031380;38723993;114892800;773349376
1700481202.952281;/sys/fs/cgroup/custom.slice/pg1;18632278855;27481367419;4926238295;38389260;3964928;19943424
1700481203.951295;#SYSTEM;16598113736;26023981422;7622091618;35153048;114454528;771137536
1700481203.951295;/sys/fs/cgroup/custom.slice/pg1;16505073967;25926549928;4366022722;35143641;3526656;17727488
1700481204.950354;#SYSTEM;15230204412;25067147335;7994295354;33652752;114458624;771137536
1700481204.950354;/sys/fs/cgroup/custom.slice/pg1;15129907151;24950862567;3994274803;33545277;3526656;17727488
1700481205.949416;#SYSTEM;15467236243;25240228677;7993100751;35939781;114454528;771137536
1700481205.949416;/sys/fs/cgroup/custom.slice/pg1;15133880938;24854472350;3995356484;34789948;3526656;17727488
1700481206.948465;#SYSTEM;15214637829;25011696035;7990495747;34439760;114458624;771141632
1700481206.948465;/sys/fs/cgroup/custom.slice/pg1;15143928890;24950217500;3997978377;34357811;3526656;17727488
1700481207.947524;#SYSTEM;15217268454;25006923815;7990553044;34305741;114458624;771149824
1700481207.947524;/sys/fs/cgroup/custom.slice/pg1;15143619392;24961974128;3998049132;34156876;3526656;17727488
1700481208.946592;#SYSTEM;15214749639;25035895750;7990537959;33636058;114458624;771149824
1700481208.946592;/sys/fs/cgroup/custom.slice/pg1;15143689309;24995827500;3997967408;33446547;3526656;17727488
1700481209.946022;#SYSTEM;10838500604;19747709704;9125435334;26219301;113139712;764502016
1700481209.946022;/sys/fs/cgroup/custom.slice/pg1;10782160457;19688121646;2865447233;26015255;2207744;11079680
1700481210.945380;#SYSTEM;7398662701;14286740228;10063413155;18909129;111374336;755642368
1700481210.945380;/sys/fs/cgroup/custom.slice/pg1;7304597408;14169751858;1927190376;18599529;442368;2215936
1700481211.944783;#SYSTEM;632405762;1163737250;11846017651;1592389;110931968;753426432
1700481211.944783;/sys/fs/cgroup/custom.slice/pg1;564627961;1072278561;145219660;1398240;0;0
1700481212.944169;#SYSTEM;57494120;68955198;11990754759;156493;110931968;753434624
1700481212.944169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481213.943124;#SYSTEM;57257810;68610197;11989190615;154793;110931968;753434624
1700481213.943124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481214.942292;#SYSTEM;56598515;69439456;11989893607;153928;110931968;753434624
1700481214.942292;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
