TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507980.346271;#SYSTEM;7980960313;17187504821;9904325654;1101139;158236672;1111633920
1700507980.346271;/sys/fs/cgroup/custom.slice/pg1;5584565715;12317650525;1474328203;169387;884736;4431872
1700507980.346271;/sys/fs/cgroup/custom.slice/pg2;2315279674;4757656821;611115227;707617;442368;2215936
1700507981.345878;#SYSTEM;3903940771;8263343845;10987496619;807985;157802496;1109417984
1700507981.345878;/sys/fs/cgroup/custom.slice/pg1;1930880496;4270652145;504330531;62267;442368;2215936
1700507981.345878;/sys/fs/cgroup/custom.slice/pg2;1916053862;3942431362;499438255;532542;442368;2215936
1700507982.344944;#SYSTEM;3895492552;8243732745;10989561929;796837;157802496;1109417984
1700507982.344944;/sys/fs/cgroup/custom.slice/pg1;1917538913;4243421203;499983790;57320;442368;2215936
1700507982.344944;/sys/fs/cgroup/custom.slice/pg2;1917184223;3944605629;499910743;509823;442368;2215936
1700507983.344123;#SYSTEM;3894958367;8249459724;10989602323;762184;157802496;1109417984
1700507983.344123;/sys/fs/cgroup/custom.slice/pg1;1918605967;4245971308;499984294;57536;442368;2215936
1700507983.344123;/sys/fs/cgroup/custom.slice/pg2;1918525884;3948457598;499986437;502155;442368;2215936
1700507984.343146;#SYSTEM;3895659601;8243801007;10988270611;807080;157802496;1109430272
1700507984.343146;/sys/fs/cgroup/custom.slice/pg1;1917260466;4242882535;499986152;56937;442368;2215936
1700507984.343146;/sys/fs/cgroup/custom.slice/pg2;1917178056;3944646819;499988552;520789;442368;2215936
1700507985.342343;#SYSTEM;3896729305;8251485083;10990200983;766501;157802496;1109430272
1700507985.342343;/sys/fs/cgroup/custom.slice/pg1;1917998350;4244336871;499999238;57317;442368;2215936
1700507985.342343;/sys/fs/cgroup/custom.slice/pg2;1917950240;3947719892;500004353;501583;442368;2215936
1700507986.341497;#SYSTEM;2056790653;4195279964;11476213725;693045;157360128;1107214336
1700507986.341497;/sys/fs/cgroup/custom.slice/pg1;47905479;104164961;13494419;6501;0;0
1700507986.341497;/sys/fs/cgroup/custom.slice/pg2;1939402711;3993310231;499730609;505728;442368;2215936
1700507987.355194;#SYSTEM;598412996;1172016215;12022082170;340835;156950528;1104998400
1700507987.355194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507987.355194;/sys/fs/cgroup/custom.slice/pg2;530489863;1090967056;137706287;144613;0;0
1700507988.340439;#SYSTEM;56899660;67346095;11823120427;155456;156950528;1104998400
1700507988.340439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507988.340439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507989.339630;#SYSTEM;59483676;67504614;11989759780;168453;156950528;1105006592
1700507989.339630;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507989.339630;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507990.338509;#SYSTEM;55768735;66959760;11988570525;153333;156950528;1105006592
1700507990.338509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507990.338509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
