TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513234.999440;/sys/fs/cgroup/custom.slice/pg2;11334575883;19076993997;2993506583;5702285;2658304;13295616
1700513235.998491;#SYSTEM;17118202755;29314581687;7495314218;6055085;160919552;1141215232
1700513235.998491;/sys/fs/cgroup/custom.slice/pg1;5670640250;10131462238;1497172460;224958;1339392;6647808
1700513235.998491;/sys/fs/cgroup/custom.slice/pg2;11344330140;19075043562;2996133587;5595080;2658304;13295616
1700513236.997607;#SYSTEM;17114462630;29319836395;7494163908;5984052;160919552;1141219328
1700513236.997607;/sys/fs/cgroup/custom.slice/pg1;5672522532;10139529216;1497640967;224982;1339392;6647808
1700513236.997607;/sys/fs/cgroup/custom.slice/pg2;11346247910;19081168805;2996511745;5621899;2658304;13295616
1700513237.996625;#SYSTEM;17096958590;29302018736;7489613847;5924252;160919552;1141219328
1700513237.996625;/sys/fs/cgroup/custom.slice/pg1;5681274509;10159936413;1499968420;220474;1339392;6647808
1700513237.996625;/sys/fs/cgroup/custom.slice/pg2;11355415007;19107811057;2998924320;5552251;2658304;13295616
1700513238.995683;#SYSTEM;17096870284;29224592837;7489673739;6413055;160927744;1141219328
1700513238.995683;/sys/fs/cgroup/custom.slice/pg1;5681131416;10145318455;1499938319;227382;1339392;6647808
1700513238.995683;/sys/fs/cgroup/custom.slice/pg2;11355599126;19047022729;2998963007;6124806;2658304;13295616
1700513239.994740;#SYSTEM;17095940203;29258613398;7489584213;5862822;160985088;1141219328
1700513239.994740;/sys/fs/cgroup/custom.slice/pg1;5681267001;10137542058;1499970344;228584;1339392;6647808
1700513239.994740;/sys/fs/cgroup/custom.slice/pg2;11356179196;19095492906;2998990874;5511656;2658304;13295616
1700513240.993827;#SYSTEM;17097718853;29212800082;7489827971;6572917;160985088;1141231616
1700513240.993827;/sys/fs/cgroup/custom.slice/pg1;5681198698;10141320834;1499947900;229366;1339392;6647808
1700513240.993827;/sys/fs/cgroup/custom.slice/pg2;11355134639;19032704589;2998932855;6180284;2658304;13295616
1700513241.992869;#SYSTEM;17132538457;29367309223;7498926576;6092042;160985088;1141235712
1700513241.992869;/sys/fs/cgroup/custom.slice/pg1;5671399576;10143113891;1497356244;220607;1339392;6647808
1700513241.992869;/sys/fs/cgroup/custom.slice/pg2;11331395086;19063403772;2992457750;5702209;2658304;13295616
1700513242.991921;#SYSTEM;17118531990;29219458926;7495296905;7247046;160993280;1141235712
1700513242.991921;/sys/fs/cgroup/custom.slice/pg1;5670440858;10132257986;1497105686;218453;1339392;6647808
1700513242.991921;/sys/fs/cgroup/custom.slice/pg2;11344426554;18972858016;2996146466;6859302;2658304;13295616
1700513243.990991;#SYSTEM;17120201515;29306045343;7495269384;5967349;160993280;1141235712
1700513243.990991;/sys/fs/cgroup/custom.slice/pg1;5670774026;10120384147;1497184040;209338;1339392;6647808
1700513243.990991;/sys/fs/cgroup/custom.slice/pg2;11344362734;19070244616;2996155861;5651883;2658304;13295616
1700513244.990046;#SYSTEM;17117671727;29224413416;7495248610;6519007;161050624;1141239808
1700513244.990046;/sys/fs/cgroup/custom.slice/pg1;5670642265;10119012253;1497154144;211532;1339392;6647808
1700513244.990046;/sys/fs/cgroup/custom.slice/pg2;11345085158;19011882017;2996120264;6115353;2658304;13295616
1700513245.989102;#SYSTEM;17104933245;29284128089;7491967953;5982613;161050624;1141248000
1700513245.989102;/sys/fs/cgroup/custom.slice/pg1;5677773818;10138219247;1499035967;210292;1339392;6647808
1700513245.989102;/sys/fs/cgroup/custom.slice/pg2;11349441302;19078639350;2997277837;5804305;2658304;13295616
1700513246.988175;#SYSTEM;17100966197;29232531208;7490606927;6448011;161058816;1141248000
1700513246.988175;/sys/fs/cgroup/custom.slice/pg1;5681170666;10139019361;1499941195;212922;1339392;6647808
1700513246.988175;/sys/fs/cgroup/custom.slice/pg2;11351651586;19037536534;2998049630;6074715;2658304;13295616
1700513247.987230;#SYSTEM;17099008624;29255003989;7490496739;5959978;161067008;1141248000
1700513247.987230;/sys/fs/cgroup/custom.slice/pg1;5681345120;10138187547;1499992787;213028;1339392;6647808
1700513247.987230;/sys/fs/cgroup/custom.slice/pg2;11352686901;19084650540;2998017415;5553144;2658304;13295616
1700513248.986294;#SYSTEM;17099906474;29227620830;7490515543;6503532;161071104;1141252096
1700513248.986294;/sys/fs/cgroup/custom.slice/pg1;5681351896;10144955444;1499991076;211314;1339392;6647808
1700513248.986294;/sys/fs/cgroup/custom.slice/pg2;11351938535;19048155162;2998016196;6119788;2658304;13295616
1700513249.985368;#SYSTEM;16882050717;29015964922;7542155641;5905994;160698368;1139036160
1700513249.985368;/sys/fs/cgroup/custom.slice/pg1;5637402230;10273485780;1498800684;206126;1339392;6647808
1700513249.985368;/sys/fs/cgroup/custom.slice/pg2;11161558378;18697643601;2947934450;5574128;2215936;11079680
1700513250.984401;#SYSTEM;11743514363;31422499398;8910820413;3704221;159830016;1134612480
1700513250.984401;/sys/fs/cgroup/custom.slice/pg1;5671145917;20047738993;1497110283;257144;1339392;6647808
1700513250.984401;/sys/fs/cgroup/custom.slice/pg2;5921442815;11264552436;1580294461;3258322;1331200;6647808
1700513251.983456;#SYSTEM;11442734212;32048814082;8993300198;2261259;159830016;1134612480
1700513251.983456;/sys/fs/cgroup/custom.slice/pg1;5672094905;20270755737;1497132508;253546;1339392;6647808
1700513251.983456;/sys/fs/cgroup/custom.slice/pg2;5671980630;11602993061;1498065526;1806458;1331200;6647808
1700513252.982511;#SYSTEM;11443188623;31948363323;8993310252;2721587;159830016;1134612480
1700513252.982511;/sys/fs/cgroup/custom.slice/pg1;5671921457;20223222389;1497087990;256268;1339392;6647808
1700513252.982511;/sys/fs/cgroup/custom.slice/pg2;5671502180;11560766057;1498087948;2329250;1331200;6647808
1700513253.981600;#SYSTEM;11442609438;31984201029;8992629400;2233177;159830016;1134616576
1700513253.981600;/sys/fs/cgroup/custom.slice/pg1;5673921999;20267099765;1497605083;253403;1339392;6647808
1700513253.981600;/sys/fs/cgroup/custom.slice/pg2;5671084542;11592405379;1498189801;1794659;1331200;6647808
1700513254.980630;#SYSTEM;11428739398;32042629921;8989560948;2672988;159830016;1134620672
1700513254.980630;/sys/fs/cgroup/custom.slice/pg1;5682665007;20420834354;1499939035;254426;1339392;6647808
1700513254.980630;/sys/fs/cgroup/custom.slice/pg2;5674880027;11571187401;1499037092;2240904;1331200;6647808
1700513255.979720;#SYSTEM;11412951672;32108113677;8985821393;2061997;159830016;1134628864
1700513255.979720;/sys/fs/cgroup/custom.slice/pg1;5690442778;20471236042;1501972740;254358;1339392;6647808
1700513255.979720;/sys/fs/cgroup/custom.slice/pg2;5683093948;11640827826;1500992487;1687049;1331200;6647808
1700513256.978783;#SYSTEM;11427400814;32004771716;8989557124;2709106;159830016;1134628864
1700513256.978783;/sys/fs/cgroup/custom.slice/pg1;5678904729;20417395468;1499043541;253297;1339392;6647808
1700513256.978783;/sys/fs/cgroup/custom.slice/pg2;5678122447;11572584807;1499935704;2304195;1331200;6647808
1700513257.978009;#SYSTEM;9567176985;28281249068;9486170927;1748871;158941184;1130196992
1700513257.978009;/sys/fs/cgroup/custom.slice/pg1;5679441355;20440922690;1499188564;253862;1339392;6647808
1700513257.978009;/sys/fs/cgroup/custom.slice/pg2;3802337649;7750534429;1004690256;1275741;442368;2215936
1700513258.977510;#SYSTEM;5774306776;20453350104;10485839260;478408;158498816;1127981056
1700513258.977510;/sys/fs/cgroup/custom.slice/pg1;5678934454;20250138361;1498910661;254235;1339392;6647808
1700513258.977510;/sys/fs/cgroup/custom.slice/pg2;21510071;41899538;6385273;12196;0;0
1700513259.976623;#SYSTEM;5741863625;20291843641;10491267892;453680;158498816;1127985152
1700513259.976623;/sys/fs/cgroup/custom.slice/pg1;5676415432;20197976759;1498251034;254134;1339392;6647808
1700513259.976623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513260.975795;#SYSTEM;5742429131;20362287666;10491340326;452320;158498816;1127993344
1700513260.975795;/sys/fs/cgroup/custom.slice/pg1;5676613570;20216025253;1498305101;253973;1339392;6647808
1700513260.975795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513261.974819;#SYSTEM;5741252644;20521687519;10490228598;448759;158498816;1127993344
1700513261.974819;/sys/fs/cgroup/custom.slice/pg1;5675554192;20417096895;1498031517;253737;1339392;6647808
1700513261.974819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513262.990748;#SYSTEM;4606070024;16317732969;10996539659;454428;157192192;1121345536
1700513262.990748;/sys/fs/cgroup/custom.slice/pg1;4535162517;16262803277;1192529582;211125;0;0
1700513262.990748;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513263.973891;#SYSTEM;59319473;69262835;11793957869;167544;157192192;1121345536
1700513263.973891;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513263.973891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513264.973021;#SYSTEM;57801738;67727287;11989771701;152730;157192192;1121345536
1700513264.973021;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513264.973021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513265.972214;#SYSTEM;58958710;68072713;11989910090;157941;157192192;1121353728
1700513265.972214;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513265.972214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
