TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700483043.477492;/sys/fs/cgroup/custom.slice/pg2;3785342721;6331805253;999111140;40254;876544;4431872
1700483044.476506;#SYSTEM;7632652581;13783425400;9990368489;9932259;112558080;767873024
1700483044.476506;/sys/fs/cgroup/custom.slice/pg1;3784946510;7403262409;999017970;9676154;884736;4431872
1700483044.476506;/sys/fs/cgroup/custom.slice/pg2;3785000746;6309619080;999022811;40323;876544;4431872
1700483045.475595;#SYSTEM;7630963787;13809064430;9990442386;9918481;112570368;767877120
1700483045.475595;/sys/fs/cgroup/custom.slice/pg1;3784951782;7401216461;999018188;9696112;884736;4431872
1700483045.475595;/sys/fs/cgroup/custom.slice/pg2;3785027153;6336367974;999029512;40279;876544;4431872
1700483046.474595;#SYSTEM;7630982609;13784251734;9990120037;9916200;112570368;767877120
1700483046.474595;/sys/fs/cgroup/custom.slice/pg1;3784863702;7402506693;998995171;9673147;884736;4431872
1700483046.474595;/sys/fs/cgroup/custom.slice/pg2;3784960866;6312604039;999010394;40293;876544;4431872
1700483047.473733;#SYSTEM;7632337418;13805705431;9990960728;9913208;112570368;767885312
1700483047.473733;/sys/fs/cgroup/custom.slice/pg1;3785027639;7400085989;999030270;9674523;884736;4431872
1700483047.473733;/sys/fs/cgroup/custom.slice/pg2;3784974671;6332768730;999015210;40590;876544;4431872
1700483048.472749;#SYSTEM;7631476125;13784400503;9990435067;9904881;112574464;767889408
1700483048.472749;/sys/fs/cgroup/custom.slice/pg1;3785000482;7404685485;999032154;9669278;884736;4431872
1700483048.472749;/sys/fs/cgroup/custom.slice/pg2;3785008687;6309796599;999027191;40500;876544;4431872
1700483049.471830;#SYSTEM;7630309556;13812447447;9990392101;9910610;112631808;767889408
1700483049.471830;/sys/fs/cgroup/custom.slice/pg1;3784929064;7403407166;999010278;9666858;884736;4431872
1700483049.471830;/sys/fs/cgroup/custom.slice/pg2;3785021109;6338572162;999027323;40509;876544;4431872
1700483050.470828;#SYSTEM;7630584210;13781347740;9990086247;9904681;112631808;767889408
1700483050.470828;/sys/fs/cgroup/custom.slice/pg1;3784898295;7400477502;998999173;9666364;884736;4431872
1700483050.470828;/sys/fs/cgroup/custom.slice/pg2;3784929930;6310088196;999001880;40370;876544;4431872
1700483051.469946;#SYSTEM;7629258429;13807520093;9990512342;9897026;112631808;767889408
1700483051.469946;/sys/fs/cgroup/custom.slice/pg1;3785138975;7401818541;999059079;9663936;884736;4431872
1700483051.469946;/sys/fs/cgroup/custom.slice/pg2;3785167222;6337827565;999065098;40316;876544;4431872
1700483052.468983;#SYSTEM;7631683117;13780614751;9990485672;9911236;112664576;767897600
1700483052.468983;/sys/fs/cgroup/custom.slice/pg1;3785072205;7403991692;999053989;9672235;884736;4431872
1700483052.468983;/sys/fs/cgroup/custom.slice/pg2;3785165630;6305869705;999068207;40504;876544;4431872
1700483053.468278;#SYSTEM;5119751694;9595254550;10662768461;10013617;111788032;763465728
1700483053.468278;/sys/fs/cgroup/custom.slice/pg1;3815022085;7456076384;999231050;9735639;884736;4431872
1700483053.468278;/sys/fs/cgroup/custom.slice/pg2;1243592596;2079795929;328241557;18520;0;0
1700483054.467710;#SYSTEM;2243321455;4323042109;11423650970;5773737;110903296;759033856
1700483054.467710;/sys/fs/cgroup/custom.slice/pg1;2173264584;4244960357;567386106;5549237;0;0
1700483054.467710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483055.466892;#SYSTEM;55354683;65586105;11990379414;150284;110907392;759033856
1700483055.466892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483055.466892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483056.466112;#SYSTEM;54819240;65525520;11989980719;146347;110907392;759033856
1700483056.466112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483056.466112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700483057.465281;#SYSTEM;56594371;65736271;11989795040;159771;110907392;759042048
1700483057.465281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700483057.465281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
