TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503890.261699;/sys/fs/cgroup/custom.slice/pg2;7569425136;13735895943;1998086845;19218739;1769472;8863744
1700503891.260755;#SYSTEM;13332254052;31860859624;8493309202;19042628;114458624;840257536
1700503891.260755;/sys/fs/cgroup/custom.slice/pg1;5671354584;17991119785;1497177496;467945;1327104;6647808
1700503891.260755;/sys/fs/cgroup/custom.slice/pg2;7569420611;13754465273;1998077899;18487552;1769472;8863744
1700503892.259806;#SYSTEM;13332036783;31816564165;8493313805;19994499;114499584;840257536
1700503892.259806;/sys/fs/cgroup/custom.slice/pg1;5671165044;18003721093;1497142713;469898;1327104;6647808
1700503892.259806;/sys/fs/cgroup/custom.slice/pg2;7569346680;13733664068;1998071277;19245879;1769472;8863744
1700503893.258881;#SYSTEM;13332683580;31849437757;8493387046;19074178;114499584;840265728
1700503893.258881;/sys/fs/cgroup/custom.slice/pg1;5671290450;18000682061;1497139635;450323;1327104;6647808
1700503893.258881;/sys/fs/cgroup/custom.slice/pg2;7569274772;13762669480;1998085555;18478514;1769472;8863744
1700503894.257947;#SYSTEM;13335475263;31809159600;8493342605;19772844;114499584;840265728
1700503894.257947;/sys/fs/cgroup/custom.slice/pg1;5671734136;17977700605;1497163273;311103;1327104;6647808
1700503894.257947;/sys/fs/cgroup/custom.slice/pg2;7569059161;13735991602;1998106695;19218169;1769472;8863744
1700503895.257000;#SYSTEM;13325883220;31828132646;8491010189;19049042;114507776;840265728
1700503895.257000;/sys/fs/cgroup/custom.slice/pg1;5679932698;18001100681;1499320586;442059;1327104;6647808
1700503895.257000;/sys/fs/cgroup/custom.slice/pg2;7568808818;13749636808;1998049414;18480523;1769472;8863744
1700503896.256059;#SYSTEM;13321852558;31790168522;8490455387;19779327;114507776;840269824
1700503896.256059;/sys/fs/cgroup/custom.slice/pg1;5682354419;18006922583;1499975731;364739;1327104;6647808
1700503896.256059;/sys/fs/cgroup/custom.slice/pg2;7569038413;13730506767;1998105971;19263499;1769472;8863744
1700503897.255230;#SYSTEM;12737186686;30170755806;8637491365;19641888;113627136;835837952
1700503897.255230;/sys/fs/cgroup/custom.slice/pg1;5086450161;16222936318;1353583477;412072;442368;2215936
1700503897.255230;/sys/fs/cgroup/custom.slice/pg2;7569406017;13873850841;1998193886;19278145;1769472;8863744
1700503898.254841;#SYSTEM;7605216970;18236951450;10005909396;15979733;112357376;829198336
1700503898.254841;/sys/fs/cgroup/custom.slice/pg1;1899918805;7259783986;499997478;3032;442368;2215936
1700503898.254841;/sys/fs/cgroup/custom.slice/pg2;5634194364;10959140055;1485684788;15655290;442368;2215936
1700503899.253939;#SYSTEM;3895557147;11132866496;10989822757;5060201;112357376;829198336
1700503899.253939;/sys/fs/cgroup/custom.slice/pg1;1918073936;7335546686;500013122;3543;442368;2215936
1700503899.253939;/sys/fs/cgroup/custom.slice/pg2;1917992735;3757964653;499997820;4860000;442368;2215936
1700503900.253097;#SYSTEM;3899584022;11140660803;10991166039;5047827;112357376;829198336
1700503900.253097;/sys/fs/cgroup/custom.slice/pg1;1915078982;7310792233;499210026;3260;442368;2215936
1700503900.253097;/sys/fs/cgroup/custom.slice/pg2;1915368251;3753463497;499311835;4844606;442368;2215936
1700503901.252265;#SYSTEM;3901174670;11160036682;10991386916;5059483;112357376;829198336
1700503901.252265;/sys/fs/cgroup/custom.slice/pg1;1914852360;7312039578;499156815;3268;442368;2215936
1700503901.252265;/sys/fs/cgroup/custom.slice/pg2;1914752955;3752168680;499156110;4843350;442368;2215936
1700503902.251431;#SYSTEM;3899817350;11153140109;10991282207;5059066;112357376;829202432
1700503902.251431;/sys/fs/cgroup/custom.slice/pg1;1915037127;7321558964;499145751;3407;442368;2215936
1700503902.251431;/sys/fs/cgroup/custom.slice/pg2;1914957460;3752153577;499149649;4849542;442368;2215936
1700503903.250568;#SYSTEM;3901197147;11156717187;10991181296;5060842;112357376;829210624
1700503903.250568;/sys/fs/cgroup/custom.slice/pg1;1914907172;7317716800;499126110;3492;442368;2215936
1700503903.250568;/sys/fs/cgroup/custom.slice/pg2;1914779194;3752275739;499120258;4844997;442368;2215936
1700503904.249813;#SYSTEM;2591564359;8600087291;11333885684;1850399;111915008;826994688
1700503904.249813;/sys/fs/cgroup/custom.slice/pg1;1930954584;7360407804;499309273;137471;442368;2215936
1700503904.249813;/sys/fs/cgroup/custom.slice/pg2;600913646;1176714750;156592013;1523786;0;0
1700503905.248927;#SYSTEM;1989861867;7451500991;11489488812;393046;111915008;826994688
1700503905.248927;/sys/fs/cgroup/custom.slice/pg1;1941698714;7390593518;499996563;239267;442368;2215936
1700503905.248927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503906.248075;#SYSTEM;1990510261;7447702183;11489576818;395469;111915008;826998784
1700503906.248075;/sys/fs/cgroup/custom.slice/pg1;1942080155;7397331332;499995195;239486;442368;2215936
1700503906.248075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503907.247229;#SYSTEM;1990022855;7448894047;11489581035;390242;111947776;826998784
1700503907.247229;/sys/fs/cgroup/custom.slice/pg1;1942232206;7394843829;499996742;239384;442368;2215936
1700503907.247229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503908.246712;#SYSTEM;210612640;642390186;11951588935;198232;111505408;824795136
1700503908.246712;/sys/fs/cgroup/custom.slice/pg1;151529996;572793867;39954024;23601;0;0
1700503908.246712;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503909.246117;#SYSTEM;55069258;65299947;11990724690;148427;111505408;824795136
1700503909.246117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503909.246117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503910.245290;#SYSTEM;54784752;65406320;11989837102;143079;111505408;824795136
1700503910.245290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503910.245290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503911.244274;#SYSTEM;54100846;65343307;11989344450;144741;111505408;824795136
1700503911.244274;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503911.244274;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
